Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,1.06457016141,8.22396171748,94.7520290707,47.1041980999,87.5999999999993
1,0.120180165026,-2.75996005881,-10.7430440024,-3.04956241591,87.5999999999993
2,0.341143813571,10.6596289006,-16.5354753695,-5.11001607811,87.5999999999993
3,0.170383261298,-9.39461826325,1.05370478628,4.35056227161,87.5999999999993
4,0.606876285481,25.8811905335,48.8594232421,-54.2513711591,87.5999999999993
5,0.217453870592,-2.6358999416,-5.20789573677,-3.14779826442,87.5999999999993
6,0.554919724432,-6.72206198202,-13.5496233232,-1.80568067379,87.5999999999993
7,0.152080855487,-2.88201312876,-12.7450538071,-2.65257665394,87.5999999999993
8,0.135433966356,-6.69410462643,-13.6579737158,-3.56096935565,87.5999999999993
9,0.257952643154,-0.415748771565,-11.9542206541,-6.73242881259,87.5999999999993
10,0.129383600206,-1.70609077162,-13.3204010584,8.67572222284,87.5999999999993
11,0.900940271484,-3.6941723482,-12.3385698586,-1.14493244787,87.5999999999993
12,0.318391421467,-2.03921522543,-10.8191329125,-2.84959058979,87.5999999999993
13,0.118864144628,0.47230307994,-13.4382821957,-4.78619241273,87.5999999999993
14,0.948624157065,-6.27973873453,-12.2452907187,-1.08555205917,87.5999999999993
15,0.392940164748,-1.31379562104,-10.7897424922,-7.51908556071,87.5999999999993
16,0.24728815002,-5.02007315811,-19.2892310852,-12.2988905339,87.5999999999993
17,0.149812843979,-0.639425907905,-9.20719720671,-1.65094219981,87.5999999999993
18,0.388434860028,0.0826872672427,-15.2428294847,-0.972333265707,87.5999999999993
19,0.280875897903,-0.170915384567,-9.96704560267,-4.5430418477,87.5999999999993
20,0.158326104188,-0.421200841049,-9.25334536933,0.0944525197724,87.5999999999993
21,0.1016322663,-18.865989279,-39.3504727323,30.853195146,87.5999999999993
22,0.240329403839,44.1186796994,0.949973776198,-13.2999661485,87.5999999999993
23,0.454594434772,4.42532203024,-10.2917288405,-9.81873022408,87.5999999999993
24,0.396134125926,1.52415851451,-11.4388557941,-2.15073137121,87.5999999999993
25,1.29766951092,-41.77729696,-13.8093964777,-58.058039562,87.5999999999993
26,2.02541699606,-1.53629736456,-10.1364432315,-4.94429270767,87.5999999999993
27,0.322790100195,-1.16008488922,-7.58002984759,-6.30458602407,87.5999999999993
28,0.135368084093,-4.33919998641,-7.44992668904,-1.91042354591,87.5999999999993
29,0.286438575176,-2.58758778594,-8.78964884713,-1.75532988756,87.5999999999993
30,0.627476345487,-3.20279262818,-11.2016738824,-3.18276195656,87.5999999999993
31,0.325305802914,0.358482948026,-13.5004822764,-4.72954566688,87.5999999999993
32,0.525487232949,-2.76671272308,-10.3844672372,-10.3680164056,87.5999999999993
33,0.563264255959,-14.676052016,-8.2018151031,3.50363664219,87.5999999999993
34,0.682424166447,-2.64119031985,-10.6870616523,-2.5044187663,87.5999999999993
35,0.773888067386,-1.63281002138,-9.85540900851,-4.22819137644,87.5999999999993
36,0.1533618892,-4.42917844924,-21.828116576,0.516990030295,87.5999999999993
37,0.211094049177,0.160960234992,-8.49557690474,-4.76702262768,87.5999999999993
38,0.303580447632,4.33878373513,-13.7559287108,-2.07818009948,87.5999999999993
39,0.222735979737,-4.2348671537,-9.90831613896,0.616402547059,87.5999999999993
40,1.50676239106,-2.7061427405,-10.2338540988,-2.02126459942,87.5999999999993
41,0.16004741516,-0.780064715529,-8.00185611089,-2.92412137743,87.5999999999993
42,2.87190187009,-1.78211239598,-12.0844444648,-6.54725246395,87.5999999999993
43,0.301858297921,-0.947646460273,-11.7708653304,-3.37170155387,87.5999999999993
44,0.100882714462,-4.290654887,-2.02158621278,-8.25145486552,87.5999999999993
45,0.169506046539,-5.50570658628,-16.1995490239,-4.36112904459,87.5999999999993
46,0.145271397581,2.21338626187,-14.6002466771,6.3250680212,87.5999999999993
47,0.124313535451,23.1754907377,-7.52970849328,0.627784141259,87.5999999999993
48,0.195104819297,-5.22952221173,-3.42453211309,6.6608822641,87.5999999999993
49,0.1058577068,-5.07459746471,-10.436729208,-7.62765925723,87.5999999999993
50,0.515434480035,-83.270365219,-0.937702627517,84.1006468934,87.5999999999993
51,0.415573830149,-1.53625463151,-12.7895595121,-3.06497553428,87.5999999999993
52,0.491389468283,-60.3610204166,-15.6315461845,-72.6736080628,87.5999999999993
53,1.09470100704,-3.45881615045,-9.75455383996,-5.62803706056,87.5999999999993
54,0.558656624396,-0.706032795399,-9.59994018716,-2.30330179406,87.5999999999993
55,0.246551134956,8.12988204302,-61.42636419,-48.9525913329,87.5999999999993
56,0.216808351658,-2.76907563205,-11.7689195409,-2.38738289781,87.5999999999993
57,0.202554641022,0.31693966828,-10.1956434879,-5.42697849222,87.5999999999993
58,0.354042353917,-7.25816746107,-11.8325194217,-12.4248490142,87.5999999999993
59,0.149346396028,15.6005300809,44.0505718332,47.9283637691,87.5999999999993
