Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,1.06457016141,7.14451734357,83.8200268882,41.6343175126,76.9999999999999
1,0.120180165026,-0.39731859154,-8.34229773999,-3.48976114465,76.9999999999999
2,0.341143813571,12.4202565623,-16.1984057882,-5.40302789126,76.9999999999999
3,0.170383261298,-8.41991558185,2.12042261633,3.67213181012,76.9999999999999
4,0.606876285481,22.9654090796,43.4767153798,-48.1057480742,76.9999999999999
5,0.217453870592,-4.28715560998,-1.59496396452,-1.26844578763,76.9999999999999
6,0.554919724432,-6.66505339741,-13.2594319943,0.801038118177,76.9999999999999
7,0.152080855487,2.07261538829,-6.97674417151,-4.22448540285,76.9999999999999
8,0.135433966356,-5.83044726441,-10.1200857282,-4.35069914519,76.9999999999999
9,0.257952643154,-1.94932320125,-9.81284276131,1.98143153851,76.9999999999999
10,0.129383600206,-1.28358169533,-12.7749627705,11.5080100207,76.9999999999999
11,0.900940271484,1.30568574902,-7.0307892132,-5.0439018368,76.9999999999999
12,0.318391421467,-1.12626181326,-8.70308315841,-2.76728106938,76.9999999999999
13,0.118864144628,-4.08983697516,-8.87250242569,-2.47715330071,76.9999999999999
14,0.948624157065,-0.922468660862,-8.29651165538,-3.20753846176,76.9999999999999
15,0.392940164748,-1.28126288555,-7.77669054262,-9.06321156015,76.9999999999999
16,0.24728815002,-3.57421355229,-18.8895328036,-11.6130401951,76.9999999999999
17,0.149812843979,-1.96972760745,-9.27660726395,-4.77352281194,76.9999999999999
18,0.388434860028,-3.98704727699,-9.64654389081,-1.26105076298,76.9999999999999
19,0.280875897903,-0.907485521899,-10.7838141632,0.118721859697,76.9999999999999
20,0.158326104188,-2.63057289057,-8.77140402336,-3.99369017797,76.9999999999999
21,0.1016322663,-17.3730069541,-35.3841035072,28.0144720977,76.9999999999999
22,0.240329403839,40.0731292733,1.32369083887,-11.9936376596,76.9999999999999
23,0.454594434772,3.6510235738,-9.21183693254,-6.80086337457,76.9999999999999
24,0.396134125926,-3.71881093382,-8.75061536194,-3.36587454683,76.9999999999999
25,1.29766951092,-37.1977024688,-12.1369333562,-51.9511007699,76.9999999999999
26,2.02541699606,-1.73732073084,-11.0984036895,0.797289459845,76.9999999999999
27,0.322790100195,-1.38776720422,-9.72617422229,-2.04201631846,76.9999999999999
28,0.135368084093,-4.1808146987,-7.07307780682,0.792691841162,76.9999999999999
29,0.286438575176,0.316083334625,-11.3290252936,-5.30276343971,76.9999999999999
30,0.627476345487,1.7917027092,-7.89694491948,-0.867900337735,76.9999999999999
31,0.325305802914,-3.54854459036,-8.32653172306,-2.15060884474,76.9999999999999
32,0.525487232949,-1.31736924954,-11.1042743616,-8.34657677848,76.9999999999999
33,0.563264255959,-12.8746761861,-5.94296521299,4.19973745736,76.9999999999999
34,0.682424166447,1.232200581,-6.98954346114,-2.9091982328,76.9999999999999
35,0.773888067386,-0.603502457855,-9.50344944951,-3.62215005293,76.9999999999999
36,0.1533618892,-3.39063641247,-20.7922317433,1.11009897208,76.9999999999999
37,0.211094049177,-3.81254378625,-9.1354094066,-3.32663315227,76.9999999999999
38,0.303580447632,8.04034306441,-12.4333488481,-3.14341862905,76.9999999999999
39,0.222735979737,-5.01717679808,-5.75653857802,3.74317644158,76.9999999999999
40,1.50676239106,-2.14398316103,-10.4906037161,-3.22827264997,76.9999999999999
41,0.16004741516,-2.1559621028,-11.1605792579,0.386199975355,76.9999999999999
42,2.87190187009,-0.816264751359,-12.5522319714,-6.61766776761,76.9999999999999
43,0.301858297921,-3.31432211948,-7.85925885223,-1.61487412259,76.9999999999999
44,0.100882714462,-3.00845790842,-3.83106326671,-6.1272115926,76.9999999999999
45,0.169506046539,-7.12503048458,-13.8212809876,-1.8581769329,76.9999999999999
46,0.145271397581,2.44960934734,-12.1481771093,6.0573348896,76.9999999999999
47,0.124313535451,15.7868168476,-7.06271077517,0.22664590459,76.9999999999999
48,0.195104819297,-6.51593721141,-2.45341739972,9.25451150446,76.9999999999999
49,0.1058577068,-4.02971802081,-6.43990898625,-8.60916185645,76.9999999999999
50,0.515434480035,-73.6068573774,-0.767837742669,74.2410454694,76.9999999999999
