Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,1.06457016141,3.57294742466,47.614269951,23.526027765,42.10000000000033
1,0.120180165026,-2.54635336653,-4.37783879859,-1.76887336146,42.10000000000033
2,0.341143813571,12.873355419,-12.3594923559,-5.3139822481,42.10000000000033
3,0.170383261298,-0.332549023825,-4.47546844627,-2.02875460382,42.10000000000033
4,0.606876285481,13.2178116325,25.4520381369,-27.6004590448,42.10000000000033
5,0.217453870592,2.89498174264,-7.15990366281,-3.55531773715,42.10000000000033
6,0.554919724432,-4.37457872912,-4.44492961301,-6.69170279347,42.10000000000033
7,0.152080855487,-0.998325446568,-5.50903922522,-0.909713999658,42.10000000000033
8,0.135433966356,-2.02215921693,0.0136158098561,-2.47075112493,42.10000000000033
9,0.257952643154,-1.62748418098,-4.3237782045,-1.79088226026,42.10000000000033
10,0.129383600206,-0.174510906728,-9.27471766062,14.297523229,42.10000000000033
11,0.900940271484,2.58599409157,-5.13613982737,-0.437596780304,42.10000000000033
12,0.318391421467,-0.441686249716,-3.87124223545,-3.98730902911,42.10000000000033
13,0.118864144628,-3.87026001587,-4.92944975253,-2.70706515685,42.10000000000033
14,0.948624157065,-0.266981771539,-5.55315522623,-4.30962906427,42.10000000000033
15,0.392940164748,-0.645633382793,-2.90354221153,-2.81365668951,42.10000000000033
16,0.24728815002,1.51387507443,-8.73024326806,-2.52986045826,42.10000000000033
17,0.149812843979,0.21858455167,-5.77357887617,-3.05118378611,42.10000000000033
18,0.388434860028,-0.522031674568,-6.89664888234,0.521275420516,42.10000000000033
19,0.280875897903,0.138836496165,-6.77551153642,1.08073661509,42.10000000000033
20,0.158326104188,-1.0394811313,-5.92135860273,-2.80109831976,42.10000000000033
21,0.1016322663,-12.029284132,-21.634999541,17.8884708004,42.10000000000033
22,0.240329403839,25.7186842823,2.23245635889,-7.43389363764,42.10000000000033
23,0.454594434772,-2.06859239092,-2.37088138281,-0.849013345324,42.10000000000033
24,0.396134125926,0.00485707026992,-3.54965898457,-0.649848594211,42.10000000000033
25,1.29766951092,-21.7840011895,-6.57197054889,-31.3427814333,42.10000000000033
26,2.02541699606,-0.639703974454,-5.28849613741,0.0676175528276,42.10000000000033
27,0.322790100195,-0.761526417477,-6.44975566978,-0.110200843556,42.10000000000033
28,0.135368084093,-1.26928887252,-6.46323708568,1.73676559443,42.10000000000033
