Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,1.06457016141,4.22049549264,54.1856429194,26.8114148266,48.40000000000042
1,0.120180165026,1.04502616708,-6.54474508263,-1.52348819557,48.40000000000042
2,0.341143813571,13.355840496,-13.3470166902,-5.46539637653,48.40000000000042
3,0.170383261298,-2.78354908644,-0.379961983727,-0.572851862547,48.40000000000042
4,0.606876285481,15.0017209716,28.7555928386,-31.346822376,48.40000000000042
5,0.217453870592,-1.48802840526,-6.2746035118,-0.609605904332,48.40000000000042
6,0.554919724432,-2.59948969913,-4.42152025536,-6.22313460621,48.40000000000042
7,0.152080855487,-1.84098503645,-7.09106760143,-2.55775601226,48.40000000000042
8,0.135433966356,-1.43838027093,-6.06094774249,-1.76794177425,48.40000000000042
9,0.257952643154,-0.341542518191,-6.64315595581,0.746858265745,48.40000000000042
10,0.129383600206,-0.341085746071,-10.0910191815,14.4371317636,48.40000000000042
11,0.900940271484,-0.400452417662,-6.69713597336,-0.580002125188,48.40000000000042
12,0.318391421467,-0.558356909492,-5.27084607459,-4.04333815239,48.40000000000042
13,0.118864144628,-1.74852333097,-7.08189023297,-3.2681295762,48.40000000000042
14,0.948624157065,-0.926748767629,-4.91409718864,-2.17225465942,48.40000000000042
15,0.392940164748,-0.745917811905,-8.10582855332,-0.638818234608,48.40000000000042
16,0.24728815002,0.958581336619,-12.2808542395,-5.21942551015,48.40000000000042
17,0.149812843979,-0.933444736115,-5.83615005125,-0.832616068181,48.40000000000042
18,0.388434860028,2.99544500612,-7.03873222766,-2.25095202835,48.40000000000042
19,0.280875897903,2.93188974834,-7.39013247991,-0.635855533672,48.40000000000042
20,0.158326104188,-2.55648581551,-4.06551632378,-1.53366522123,48.40000000000042
21,0.1016322663,-13.0618171834,-24.2231883159,19.8347010745,48.40000000000042
22,0.240329403839,28.4690349416,2.11987161798,-8.29602347569,48.40000000000042
23,0.454594434772,-1.63496886998,-6.52982976677,-2.15753970226,48.40000000000042
24,0.396134125926,-3.46613826163,-6.76763337392,-2.36861057012,48.40000000000042
25,1.29766951092,-24.6197364077,-7.58591767093,-35.1435350403,48.40000000000042
26,2.02541699606,-1.15582243127,-9.26583418102,-2.81910401094,48.40000000000042
27,0.322790100195,-0.699007903445,-4.49406841856,-1.84869395838,48.40000000000042
28,0.135368084093,-1.18935060547,-4.55841775975,-3.06649029516,48.40000000000042
29,0.286438575176,-3.57457160993,-9.35478611794,-0.235628797077,48.40000000000042
30,0.627476345487,-1.04398789888,-5.13924194057,1.46072531134,48.40000000000042
31,0.325305802914,-4.79350868675,-6.92426791595,-2.30931556405,48.40000000000042
32,0.525487232949,-4.38911109108,2.01653840458,2.36889680783,48.40000000000042
33,0.563264255959,-2.39041457512,-2.40743660341,2.01808521902,48.40000000000042
34,0.682424166447,-2.00935274375,-6.72167629554,-3.84518425911,48.40000000000042
35,0.773888067386,-1.63608817871,-4.75906959534,-0.530549191067,48.40000000000042
36,0.1533618892,0.173940231246,-9.27425194564,-0.0773845495118,48.40000000000042
37,0.211094049177,-0.137310913288,-5.26871472567,-2.20042735106,48.40000000000042
38,0.303580447632,8.65453636787,-6.15366289435,-5.2887108197,48.40000000000042
39,0.222735979737,-0.86977810452,-1.94854073813,0.877359014792,48.40000000000042
40,1.50676239106,1.06796500173,-6.52059285988,-3.53587184476,48.40000000000042
41,0.16004741516,-1.32911396613,-5.92891221687,0.788401537819,48.40000000000042
42,2.87190187009,-1.34353198487,-4.40698381359,-3.12375036745,48.40000000000042
43,0.301858297921,-0.777226028634,-6.48576925821,-2.85536520515,48.40000000000042
44,0.100882714462,0.56626095545,-10.7095594247,4.00314168905,48.40000000000042
45,0.169506046539,2.33527108143,-6.80213959021,-5.37428518946,48.40000000000042
46,0.145271397581,-3.88630578565,-7.0795641144,-6.74904176353,48.40000000000042
47,0.124313535451,-2.18384084951,-6.43838127909,-6.77725010017,48.40000000000042
48,0.195104819297,-8.0838706903,-1.98760327687,12.2397290301,48.40000000000042
49,0.1058577068,-2.27898731249,-9.6944003308,-1.06447779356,48.40000000000042
50,0.515434480035,-47.4363403218,-0.318975181781,47.5369372281,48.40000000000042
51,0.415573830149,-3.67274235346,-5.8271279553,-1.48189390952,48.40000000000042
52,0.491389468283,-35.1715178215,-8.32928653024,-41.4398807915,48.40000000000042
53,1.09470100704,-2.83180681734,-6.46299951471,-3.41960768156,48.40000000000042
54,0.558656624396,1.81046164798,-4.99798724215,-2.07680802383,48.40000000000042
55,0.246551134956,4.18776478588,-36.3238662942,-27.9219751178,48.40000000000042
56,0.216808351658,-0.629220089759,-6.48704023565,-1.42741628944,48.40000000000042
57,0.202554641022,-3.16645913857,-8.61077498903,-1.06165919343,48.40000000000042
58,0.354042353917,-0.298581992358,-6.47574852152,0.929439905674,48.40000000000042
59,0.149346396028,9.57632297738,25.7310673872,29.0285091528,48.40000000000042
60,0.144082725903,-40.5233301138,24.9370652239,-26.4092522319,48.40000000000042
61,0.812104654051,-8.38205695857,-6.0944196324,3.84814848424,48.40000000000042
62,0.102741356094,-2.81830683237,-9.78433962482,0.768401349849,48.40000000000042
63,0.156632468719,37.7520625839,6.77064667214,25.539816086,48.40000000000042
64,0.343831673482,-0.970494772625,-4.93088889559,2.34544399578,48.40000000000042
65,0.11170158555,0.183034358225,-6.93379723662,-2.26942939377,48.40000000000042
66,0.353657573275,-1.09468039097,-4.80506140597,-7.2115153354,48.40000000000042
67,0.107194651204,1.20490171606,-5.95288853626,-1.82724176392,48.40000000000042
68,0.184461614505,-5.09409894621,44.9571547503,36.2106968625,48.40000000000042
69,0.190768291574,-3.08633712718,-6.55960802794,-7.23502701052,48.40000000000042
70,0.259399097935,-2.22613837306,-5.87493320376,-4.16529221447,48.40000000000042
71,0.128704033305,-2.14004922748,-7.25622647729,1.42737702381,48.40000000000042
72,0.228056363665,-0.502163259724,-8.62730326983,-0.781522837598,48.40000000000042
73,7.32417176172,-3.47792208046,-5.63024440074,-2.62173642104,48.40000000000042
74,0.116190847741,0.577119818594,10.7029636419,2.14860773227,48.40000000000042
75,0.268033187306,-2.71162879259,-8.34793300975,0.844213348006,48.40000000000042
76,0.876709529492,24.7187902544,5.17147645337,16.3229393854,48.40000000000042
77,0.382188386686,0.530587947878,-7.58009302658,1.09086963764,48.40000000000042
78,2.5543340825,-0.403440209356,-5.26989573094,-1.4519237394,48.40000000000042
79,0.115282485267,-2.02247793557,-7.86705420259,-6.61922562803,48.40000000000042
80,1.72431743042,-35.7817810979,2.35064360252,-28.4844302387,48.40000000000042
81,0.423646661351,-0.946183423027,-5.74852679075,-0.784058426098,48.40000000000042
82,0.277176084228,0.501842965679,-10.7251629783,2.79662237368,48.40000000000042
83,0.648605204569,-2.14337175298,-4.71633747058,-0.218455600796,48.40000000000042
84,0.12072292012,0.256837804208,-8.2080360043,-2.88251799308,48.40000000000042
85,1.01585768415,2.24586591983,-5.02448092985,-1.44033270307,48.40000000000042
86,0.178592157958,-2.99762460461,-6.50738458416,-1.41529150386,48.40000000000042
87,0.211612128765,-0.780972682153,-6.18556604725,-0.252228806617,48.40000000000042
88,0.128208958336,4.70478827252,-5.09284780856,4.68122947759,48.40000000000042
89,0.665107865981,0.706605935188,-5.70842976825,-1.40097619225,48.40000000000042
90,1.52153213058,-2.91027549768,-6.05018965925,-2.34213729065,48.40000000000042
91,0.213283323515,-5.60506421227,-4.49307081464,-0.395247446957,48.40000000000042
92,0.363479496921,-2.83389247554,-8.12616059022,-4.9363745504,48.40000000000042
93,0.190253433043,2.52877896089,-2.07446982522,-2.30902479732,48.40000000000042
94,0.650444273399,-1.64222330948,-6.08448365146,-4.38212326699,48.40000000000042
95,0.57150366015,-0.986334237296,-5.09565466987,-2.39048092497,48.40000000000042
96,0.214900273157,-2.29802551995,-4.81067224336,-1.00678525763,48.40000000000042
97,4.18798947055,-0.469184702318,-1.2114932242,11.4100823425,48.40000000000042
98,1.09343596627,-1.9228982071,-6.00099747798,-2.90543016123,48.40000000000042
99,0.125188812605,-26.8356092949,-6.24511238765,-12.2044483616,48.40000000000042
100,0.11095049023,3.34448807145,-9.12261588725,-0.136708165362,48.40000000000042
101,0.504020310851,-0.116812808749,-10.6290871049,-5.37538515892,48.40000000000042
102,0.474046709644,-13.920599206,19.487142684,-13.6086205475,48.40000000000042
103,0.696788536789,4.46749521563,-11.3400390808,17.6620526328,48.40000000000042
104,0.10556996863,2.75766886181,3.99020369017,3.05264566186,48.40000000000042
105,1.63273740156,1.15689393248,2.61727670961,-9.68894893515,48.40000000000042
106,0.505381774993,-0.326584393229,-5.88924957736,-1.9419472647,48.40000000000042
107,0.515193383024,0.196185564445,-4.47505578024,-0.506932066707,48.40000000000042
108,0.329251300508,-0.675853224458,-5.78185898142,-2.25544695762,48.40000000000042
109,0.388287694559,-0.423071287325,-5.283084856,-2.07334974377,48.40000000000042
110,1.00363789668,-13.3719259457,-5.8758519888,-6.25507506309,48.40000000000042
111,0.125070212282,-1.69427081382,-3.83055945634,-3.38108606855,48.40000000000042
112,0.147548272991,-1.07541553325,-5.06221763428,-0.571701356168,48.40000000000042
113,0.396482048641,3.17633600293,-8.52906477752,-4.20741268389,48.40000000000042
114,0.291546670161,0.853167984164,-7.25915048271,-2.19679424057,48.40000000000042
115,0.373785865872,-2.62408094815,-5.85565744671,-1.5846287599,48.40000000000042
116,0.25216636815,-5.17340496514,-15.0041107199,-36.1090058952,48.40000000000042
117,0.205772637644,-2.84574389892,-8.51063203006,3.49165548238,48.40000000000042
118,0.107074532724,2.51560030167,-0.920425980659,1.57037283235,48.40000000000042
119,2.13147300331,-1.27953586205,-3.65042040708,-2.01568014989,48.40000000000042
120,0.159300513594,-2.98663435778,-6.40264052057,-4.8054268868,48.40000000000042
121,0.20221461108,8.96304304735,-3.28319121037,8.52475438968,48.40000000000042
122,0.719560385454,-14.029017918,-10.9876031086,7.18511871094,48.40000000000042
123,0.147680920248,6.23110719,-16.9668969021,-14.1912721435,48.40000000000042
124,0.462217521001,-0.79260893214,-5.3701214448,-3.99177362161,48.40000000000042
125,0.173622782128,-2.78810127771,-7.07246387557,-1.13674241987,48.40000000000042
126,0.275398777252,9.20397382348,1.20443191542,7.80730516536,48.40000000000042
127,0.293599063453,0.141943573978,-3.75331387736,-2.39956457804,48.40000000000042
128,0.117077523212,-1.22082870437,-0.290484121522,-0.125556490995,48.40000000000042
129,0.20793613899,-20.6410961667,11.5185804072,-24.3963247643,48.40000000000042
130,0.336447029492,-18.2239283476,-35.6911357635,-4.61800096768,48.40000000000042
131,0.11228338784,-4.76258221918,-7.36630991432,0.1154222802,48.40000000000042
132,0.272310792693,-0.523230336733,-5.5246619004,-1.89337951852,48.40000000000042
133,0.425578735833,-1.2389976361,-13.8980669862,-4.35580884135,48.40000000000042
134,0.145826549603,4.53480926509,4.15210423395,-16.3730481571,48.40000000000042
135,0.14562067699,6.79151622599,-13.1938205795,-16.1488530047,48.40000000000042
136,0.181445741908,0.0684940229511,-5.55049284501,-0.75031138948,48.40000000000042
137,0.109687397244,-0.844699036459,-0.776828349803,3.09795228513,48.40000000000042
138,0.240083003685,-2.84630553133,-7.51405883664,-1.00650559457,48.40000000000042
139,0.184985435371,42.5128534982,-19.9927750779,-2.17560440109,48.40000000000042
140,0.138973181368,0.442962925816,-0.862878226279,-0.16632697762,48.40000000000042
141,0.13290649273,-13.2517997645,8.95643741842,-11.614144809,48.40000000000042
142,0.356846568354,-5.82160528254,-16.3885048644,1.9513181146,48.40000000000042
143,0.180430311086,-0.603818218815,-5.81565857286,-4.70748195742,48.40000000000042
144,0.913620022261,10.8868180852,-0.453340781185,5.40861062247,48.40000000000042
145,0.326869972564,1.08034859459,-4.4595205354,-3.17416411722,48.40000000000042
146,0.221144577233,27.6754183825,-7.12794820908,23.8468993052,48.40000000000042
147,0.149922280765,-1.80668202002,-5.58945744049,-2.64160792052,48.40000000000042
148,0.274805822209,-2.09265361841,-3.68753642157,-4.32226994094,48.40000000000042
149,0.184484138327,-2.71844832634,-7.09171048616,-9.51166471901,48.40000000000042
150,0.157440516429,-10.7869439502,-2.23981450351,-15.8633250865,48.40000000000042
151,1.14847208568,-5.36679595843,-6.39077198164,-0.454012011675,48.40000000000042
152,4.2154864204,-0.423679142638,-5.63286016139,-1.12152934903,48.40000000000042
153,0.68077623607,-5.37600042902,-0.955293004763,4.34256528436,48.40000000000042
154,0.656453900325,-1.61222086663,-5.04038393405,-4.2801656612,48.40000000000042
155,0.692038290279,-1.97074059174,-4.98168309105,1.00209586111,48.40000000000042
156,0.101000930464,-32.6470889691,-7.98975532297,-6.29549894115,48.40000000000042
157,0.16132284668,-0.23988149267,-16.992639506,-0.239750072867,48.40000000000042
158,0.106126218858,-0.219900756862,-5.42184307266,-2.54842960143,48.40000000000042
159,0.138970797409,0.631574481184,-7.93828281773,1.6572074728,48.40000000000042
160,0.755318520356,-2.78938000559,-5.66011868852,-0.283910611631,48.40000000000042
161,0.146795311789,0.737669309253,-6.27142317513,-0.896576304361,48.40000000000042
162,0.152539368008,-1.79952434053,-4.81108250916,-3.19796637905,48.40000000000042
163,0.116973266939,4.29678293022,-10.2135541754,5.47764657248,48.40000000000042
164,0.215521037971,2.27221847816,23.1890114998,-2.5999869735,48.40000000000042
165,2.40687039612,-0.608605539901,-5.50379111481,-1.42971091253,48.40000000000042
166,0.36526337029,-0.534503512017,-5.02990228825,-1.45391448907,48.40000000000042
167,0.344281711735,-3.78473334257,-5.96573206652,-3.69343376166,48.40000000000042
168,0.118596328643,-1.69867751529,-3.5875226937,-2.11546829949,48.40000000000042
169,0.359573996923,0.500043407926,-2.6416015474,-1.41420395751,48.40000000000042
170,0.862375373913,3.04714115352,-15.5083002342,-1.63906090765,48.40000000000042
171,0.12774867864,-2.42986073661,-5.10940473715,-5.21491674001,48.40000000000042
172,0.314801681338,3.94706567864,-6.1477255702,-8.29738072684,48.40000000000042
173,0.22226349064,-2.57677415088,-7.0798601188,-2.32159951477,48.40000000000042
174,0.509297600125,-1.52086940954,-3.6012286401,-1.98443210495,48.40000000000042
175,0.13328068448,-0.727656933112,-1.72752799512,3.31948071093,48.40000000000042
176,0.30023001278,-2.22788824161,-5.30033702457,-2.34455658164,48.40000000000042
177,0.340542685366,-0.254262786548,-7.70812222934,-2.93660161864,48.40000000000042
178,0.304255435712,-1.03837085854,-9.42871765044,-3.34398607015,48.40000000000042
179,0.462398162729,-1.95725248932,-3.49029677984,-0.624287475637,48.40000000000042
180,0.182016817365,-2.57922612755,-4.32729180604,-0.940813859987,48.40000000000042
181,0.109463719883,1.66660971255,-3.11082511178,-0.338230863978,48.40000000000042
182,2.44302901841,-8.0602970486,-8.37407245478,9.50147618394,48.40000000000042
183,0.224925455892,2.07183124488,-4.77252550988,-0.636908895937,48.40000000000042
184,0.145847696125,-2.895879098,-2.80455349341,-7.14959346874,48.40000000000042
185,0.115344167928,-2.12490645438,-3.57942916562,-1.38499004173,48.40000000000042
186,0.533727097115,-1.62947397933,-5.50652230659,-1.96514911971,48.40000000000042
187,0.154114290498,-1.68637426557,-10.8332937211,0.19042859293,48.40000000000042
188,0.113518406274,9.57437411414,9.93541994023,-10.7275051225,48.40000000000042
189,0.123342543293,-0.750906926439,-7.38665466798,-7.69019330562,48.40000000000042
190,0.131793796928,-0.0462481912404,-6.41039592503,-1.2500527409,48.40000000000042
191,0.305283010351,-2.2292533945,-3.14297813402,-1.79796150997,48.40000000000042
192,0.185200696682,-5.02488713874,-4.54619022783,-2.77422761994,48.40000000000042
193,0.247065975466,-8.52425857636,-0.0342320927162,-4.96108504641,48.40000000000042
194,0.218294697023,-0.533593481781,-8.07115881997,-1.43734178251,48.40000000000042
