Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,1.06457016141,6.19585998369,74.2100262994,36.8265442364,67.70000000000043
1,0.120180165026,-1.74243666849,-8.07387149794,-1.7341239042,67.70000000000043
2,0.341143813571,13.2926143157,-15.5616031624,-5.54544709464,67.70000000000043
3,0.170383261298,-7.15377411485,2.39895104706,2.7177040424,67.70000000000043
4,0.606876285481,20.3940465051,38.7271455885,-42.6896974197,67.70000000000043
5,0.217453870592,-4.97554107358,-0.863065740052,-0.0387776547299,67.70000000000043
6,0.554919724432,-4.4061040825,-11.5208871781,1.74455196601,67.70000000000043
7,0.152080855487,1.42076303886,-7.10354320532,-3.89117753499,67.70000000000043
8,0.135433966356,0.777400435701,-7.74710222858,-2.2784566702,67.70000000000043
9,0.257952643154,-1.43332486827,-9.53921234711,4.77301729062,67.70000000000043
10,0.129383600206,-0.943275845034,-12.082979444,13.1300853899,67.70000000000043
11,0.900940271484,-0.22505511727,-3.88199209299,-6.6165165962,67.70000000000043
12,0.318391421467,-0.955670229828,-7.51139575116,-3.2554575396,67.70000000000043
13,0.118864144628,-0.778576200403,-5.15596636945,0.836443956197,67.70000000000043
14,0.948624157065,-1.09207420802,-8.14195625834,-2.78440271906,67.70000000000043
15,0.392940164748,-1.32816527208,-6.123369484,-6.53737355371,67.70000000000043
16,0.24728815002,-2.11908737362,-17.7679389881,-10.3180608112,67.70000000000043
17,0.149812843979,-0.847899431444,-7.23030199076,-3.1693613801,67.70000000000043
18,0.388434860028,-1.51291745954,-4.99591609391,-5.22036467403,67.70000000000043
19,0.280875897903,-4.05076728325,-7.95545567319,-1.46890676149,67.70000000000043
20,0.158326104188,-0.479075678394,-7.73931208374,-0.909868442583,67.70000000000043
21,0.1016322663,-16.0236864859,-31.8390840737,25.4495551404,67.70000000000043
22,0.240329403839,36.4259495196,1.62203791804,-10.8228232358,67.70000000000043
23,0.454594434772,-0.981869695192,-8.2455935191,-2.09889035798,67.70000000000043
24,0.396134125926,-1.31721992582,-5.42806054636,-1.00424012013,67.70000000000043
25,1.29766951092,-33.1488955191,-10.664248206,-46.5474156369,67.70000000000043
26,2.02541699606,-1.08129538155,-7.02894654212,0.2503468261,67.70000000000043
27,0.322790100195,-1.09599056203,-8.98903353171,-1.62216646607,67.70000000000043
28,0.135368084093,-0.893921169207,-8.94859535313,-1.47729536149,67.70000000000043
29,0.286438575176,1.16447182201,-7.37658260376,-3.97044049637,67.70000000000043
30,0.627476345487,1.37181435366,-7.62943542274,-4.06202147802,67.70000000000043
31,0.325305802914,0.759644977733,-5.46721754881,-0.745500742275,67.70000000000043
32,0.525487232949,-0.24732403206,-9.54337940292,-2.01942990968,67.70000000000043
33,0.563264255959,-10.503561463,-4.21450310344,4.34729539251,67.70000000000043
34,0.682424166447,-2.77714389614,-8.93723552682,-2.93745548782,67.70000000000043
35,0.773888067386,-2.05062625015,-5.95223040007,-1.75456459845,67.70000000000043
36,0.1533618892,-2.2794841896,-18.7423484687,1.27156473744,67.70000000000043
37,0.211094049177,0.684877472252,-9.75564713715,-0.218697309061,67.70000000000043
38,0.303580447632,9.56380833099,-10.6990072394,-4.06068338315,67.70000000000043
39,0.222735979737,-4.45527797577,-3.14032975065,4.46226205241,67.70000000000043
40,1.50676239106,1.00983821715,-6.18554114647,-2.32196114452,67.70000000000043
41,0.16004741516,-1.89835343557,-11.6659994382,-3.11970245657,67.70000000000043
42,2.87190187009,-0.860530159178,-8.30192632785,-2.15385523417,67.70000000000043
43,0.301858297921,-3.34639613634,-9.39213582228,-3.77346989038,67.70000000000043
44,0.100882714462,-0.774949826801,-9.22558235007,-1.61286263126,67.70000000000043
45,0.169506046539,-6.19382245289,-9.86252075708,0.0126833644994,67.70000000000043
46,0.145271397581,1.86294594267,-9.4346379179,4.22217686051,67.70000000000043
47,0.124313535451,8.6898556032,-6.74021995331,-0.229255931631,67.70000000000043
48,0.195104819297,-7.33137341567,-2.02790438114,10.8200263249,67.70000000000043
49,0.1058577068,-1.92863890339,-4.17812200662,-6.61738878116,67.70000000000043
50,0.515434480035,-65.1153824813,-0.620086562815,65.5768745886,67.70000000000043
51,0.415573830149,0.596832293163,-5.93348087041,-3.66870108833,67.70000000000043
52,0.491389468283,-47.6332149991,-11.9334579985,-56.8894567566,67.70000000000043
53,1.09470100704,1.06741435201,-5.84756665833,-0.29597708723,67.70000000000043
54,0.558656624396,-2.04111233885,-9.32003629432,-3.79558590137,67.70000000000043
55,0.246551134956,6.14689164602,-48.7928920351,-38.3724707039,67.70000000000043
56,0.216808351658,-1.22894607753,-8.16680189241,-3.01554404817,67.70000000000043
