Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,1.06457016141,1.48011578828,26.3083599299,12.8834445949,21.90000000000004
1,0.120180165026,-0.959973731988,-1.49119467869,2.19449037348,21.90000000000004
2,0.341143813571,9.29541624732,-8.0767297986,-4.21748509194,21.90000000000004
3,0.170383261298,0.482083770346,-3.0536646825,-0.893872976012,21.90000000000004
4,0.606876285481,7.34305829815,14.5432574176,-15.3023128487,21.90000000000004
5,0.217453870592,6.19160828608,-3.31986025008,-6.78366181664,21.90000000000004
6,0.554919724432,-1.07405892184,-3.35364672311,0.0757812599735,21.90000000000004
7,0.152080855487,-1.57604745729,-1.33485638834,-1.78601388748,21.90000000000004
8,0.135433966356,0.551806303325,6.49377249275,-1.0666561592,21.90000000000004
9,0.257952643154,0.269065598952,-1.98805771585,-0.47878661966,21.90000000000004
10,0.129383600206,0.240518982362,-5.98049766886,11.6522613203,21.90000000000004
11,0.900940271484,-1.08865186724,-3.43795573229,0.430622106735,21.90000000000004
12,0.318391421467,-1.75365808006,-0.9147697378,-0.518456883312,21.90000000000004
13,0.118864144628,-0.167965283821,-5.02362286117,0.141498031075,21.90000000000004
14,0.948624157065,-1.22667075985,-4.69814249037,-0.881181169149,21.90000000000004
15,0.392940164748,0.804358323835,-5.94167108755,0.264263324334,21.90000000000004
16,0.24728815002,-5.84434877704,0.848517680966,-0.584217664554,21.90000000000004
17,0.149812843979,-0.582457630403,-3.91656386862,-0.721947811655,21.90000000000004
18,0.388434860028,0.878881064752,-2.34944382322,-1.34061272236,21.90000000000004
19,0.280875897903,2.01273344241,-2.23534576594,0.0480329056612,21.90000000000004
20,0.158326104188,-1.44262793648,-2.01343256084,-1.95178943043,21.90000000000004
21,0.1016322663,-8.32022988074,-12.7469934028,11.0175475026,21.90000000000004
22,0.240329403839,16.0186718338,2.28753504955,-4.4800040645,21.90000000000004
23,0.454594434772,-0.0425614647764,-2.28307456882,0.131736982158,21.90000000000004
24,0.396134125926,-1.97693977522,-2.34248351992,-0.40182936393,21.90000000000004
25,1.29766951092,-12.3790364763,-3.26685465062,-18.6681521303,21.90000000000004
