Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,1.06457016141,-0.325890362839,7.28781877238,3.43356026372,4.799999999999999
1,0.120180165026,1.39531432748,-0.798440940965,1.17400158177,4.799999999999999
2,0.341143813571,1.51449540998,-1.61581285402,-1.00911553097,4.799999999999999
3,0.170383261298,-0.285016744773,-0.669852233886,0.507564499153,4.799999999999999
4,0.606876285481,1.73336197647,4.0521335836,-3.78163384921,4.799999999999999
5,0.217453870592,2.55261651162,0.781154975919,-3.4950628232,4.799999999999999
6,0.554919724432,-2.40218277081,-0.860166981767,-0.41614623785,4.799999999999999
7,0.152080855487,1.06286836466,-2.57298671363,2.26082042611,4.799999999999999
8,0.135433966356,1.85253146756,3.17484587301,0.85517283477,4.799999999999999
9,0.257952643154,1.40034890096,0.693921233833,1.25632598115,4.799999999999999
10,0.129383600206,0.326401983243,-1.78636475923,4.80341873646,4.799999999999999
11,0.900940271484,-0.0273854201174,-1.71218772786,0.974366610399,4.799999999999999
12,0.318391421467,-0.865637697032,-0.436069476777,0.429947251525,4.799999999999999
13,0.118864144628,2.29549987645,2.48730607693,-0.57829157233,4.799999999999999
14,0.948624157065,-0.168535478185,-1.48028136417,-1.37563455525,4.799999999999999
15,0.392940164748,-1.25081163422,2.52143645719,-0.243984632893,4.799999999999999
16,0.24728815002,-0.83011596904,-1.52628367718,-1.20914861744,4.799999999999999
17,0.149812843979,-0.797838577436,-2.04789300424,-1.09986891706,4.799999999999999
18,0.388434860028,0.373385500419,0.722361467767,-0.419707397077,4.799999999999999
19,0.280875897903,-0.532261038131,1.1571872323,-2.61400409152,4.799999999999999
20,0.158326104188,0.976623457272,-1.79755460703,-1.35290372735,4.799999999999999
21,0.1016322663,-3.75825296833,-3.46615355225,3.36868003269,4.799999999999999
22,0.240329403839,5.05920689749,1.46918498121,-1.43808401364,4.799999999999999
23,0.454594434772,-0.479238345945,0.665706586936,0.671111501286,4.799999999999999
24,0.396134125926,1.64238726429,0.044247005477,0.69090136539,4.799999999999999
25,1.29766951092,-3.41385956151,-0.335407414445,-6.22651086868,4.799999999999999
26,2.02541699606,1.60576938003,0.346189368858,1.62130338045,4.799999999999999
27,0.322790100195,0.722496861217,-1.7366176183,-0.26069350994,4.799999999999999
28,0.135368084093,-0.0302605825569,1.09265449721,0.542233598932,4.799999999999999
29,0.286438575176,-0.327573179974,-0.782613926183,-1.87217596584,4.799999999999999
30,0.627476345487,-1.52039920851,-2.32826248836,0.971780601381,4.799999999999999
31,0.325305802914,2.78446437194,0.566381863113,-0.096682015176,4.799999999999999
32,0.525487232949,-2.06736980087,2.45952026349,-1.75579809748,4.799999999999999
33,0.563264255959,1.51916023378,-1.01086911544,-0.0143353287223,4.799999999999999
34,0.682424166447,-0.587283945874,-1.22796880327,1.04962096852,4.799999999999999
35,0.773888067386,0.300201438894,-0.535582438513,0.399873675776,4.799999999999999
36,0.1533618892,-4.40726456362,1.22102895603,-1.07950492426,4.799999999999999
37,0.211094049177,-0.103127683511,-1.64549203606,1.47254788577,4.799999999999999
38,0.303580447632,1.7265878322,-2.06021430553,1.18313611353,4.799999999999999
39,0.222735979737,1.46806900399,-0.543841162825,-1.45924102494,4.799999999999999
40,1.50676239106,2.92331902034,-1.77641308905,0.725533443538,4.799999999999999
41,0.16004741516,0.00257419689123,0.0411895911914,0.0271185750512,4.799999999999999
42,2.87190187009,0.812898726713,-1.27210444511,-1.255667503,4.799999999999999
43,0.301858297921,0.31127139281,2.02580668767,1.52247413749,4.799999999999999
44,0.100882714462,1.89928594107,2.57636151167,-2.92532197191,4.799999999999999
45,0.169506046539,3.09673703556,-0.0881686729016,-1.59942685579,4.799999999999999
46,0.145271397581,0.704127977355,2.33528251817,2.68488744469,4.799999999999999
47,0.124313535451,-1.05726815661,-1.46297698568,3.10259557524,4.799999999999999
48,0.195104819297,-2.45784054546,-3.11583610379,2.95737181967,4.799999999999999
49,0.1058577068,0.101661296177,1.65658970802,-0.957395517747,4.799999999999999
50,0.515434480035,-6.28952927564,0.248564703438,5.58068558395,4.799999999999999
51,0.415573830149,0.400313476807,0.190640245014,-1.25724237925,4.799999999999999
52,0.491389468283,-5.12406738798,0.0466322860229,-4.43105170867,4.799999999999999
53,1.09470100704,-0.237320423499,-1.26297984013,0.404779527209,4.799999999999999
54,0.558656624396,-0.390506063588,0.00088694650291,2.08148579934,4.799999999999999
55,0.246551134956,-0.55207326241,-4.70638505894,-1.77445614086,4.799999999999999
56,0.216808351658,-2.54837409413,0.0397653452214,0.437996994894,4.799999999999999
57,0.202554641022,-0.0728114300831,-1.43295591022,1.06103932807,4.799999999999999
58,0.354042353917,-0.0952203247529,1.20156522285,-2.02863284833,4.799999999999999
59,0.149346396028,2.11039524053,2.88718741444,5.20069290469,4.799999999999999
60,0.144082725903,-5.20444448083,3.5523178852,-4.0952714395,4.799999999999999
61,0.812104654051,-3.18104842124,2.45189289326,-0.413118501068,4.799999999999999
62,0.102741356094,-0.859443403422,-0.784201402494,0.843992649136,4.799999999999999
63,0.156632468719,5.72452017376,0.80472721154,4.24902529981,4.799999999999999
64,0.343831673482,-1.64881072744,2.39239404156,0.490691170992,4.799999999999999
65,0.11170158555,0.960870896746,2.88284248712,1.61465639609,4.799999999999999
66,0.353657573275,-3.81319295096,-1.37242623196,-2.15354953373,4.799999999999999
67,0.107194651204,-1.0942992694,-0.266682167096,1.77423355501,4.799999999999999
68,0.184461614505,0.0723062555776,5.83233203068,4.95807191822,4.799999999999999
69,0.190768291574,0.47817022102,1.78922615425,3.55916133784,4.799999999999999
70,0.259399097935,-1.37186491351,-1.36125273997,-1.56804952666,4.799999999999999
71,0.128704033305,-0.075277233135,-2.32339170045,-0.748445913252,4.799999999999999
72,0.228056363665,-1.73062247231,2.74408209224,-1.40339329025,4.799999999999999
73,7.45695099443,-1.28258967251,-0.867269858523,-0.35698898452,4.799999999999999
74,0.116190847741,-2.72715318309,3.40021113785,0.896194316527,4.799999999999999
75,0.268033187306,1.41042901137,-0.873675807789,-0.683271642043,4.799999999999999
76,0.876709529492,3.41058312299,3.01776444401,2.92286551052,4.799999999999999
77,0.382188386686,-0.848481899124,-0.389044911397,0.0934034518092,4.799999999999999
78,2.5543340825,-1.4538708568,-0.303505134596,3.39305522733,4.799999999999999
79,0.115282485267,-0.366284980395,-3.11734870136,-1.92859847227,4.799999999999999
80,1.72431743042,-5.2234326137,1.33700810078,-4.00379633402,4.799999999999999
81,0.423646661351,-2.5582171366,-0.1533054482,0.692390313847,4.799999999999999
82,0.277176084228,1.77340076746,0.554437685927,-3.92126308828,4.799999999999999
83,0.648605204569,-2.84357933286,-0.0904530146319,-0.408834402875,4.799999999999999
84,0.12072292012,0.450618304075,-1.02897195542,-0.564409203867,4.799999999999999
85,1.01585768415,-0.102810548779,-1.52011678274,0.785073601762,4.799999999999999
86,0.178592157958,-0.0605761884774,-2.05311185753,-3.20767843384,4.799999999999999
87,0.211612128765,0.659155630944,0.264212457001,2.564953789,4.799999999999999
88,0.128208958336,1.42068805089,1.8728458092,-3.59975593896,4.799999999999999
89,0.665107865981,-0.580163158145,1.70383614755,-0.585255335408,4.799999999999999
90,1.52153213058,-0.475813800633,-1.27192044344,1.77319094078,4.799999999999999
91,0.213283323515,3.3045633821,-0.82520038046,0.87516795508,4.799999999999999
92,0.363479496921,0.655423381536,-1.87134115313,-0.193191837842,4.799999999999999
93,0.190253433043,0.795195206473,0.884868767391,-0.04260559389,4.799999999999999
94,0.650444273399,-0.826924716082,-0.00337263239479,1.1233388183,4.799999999999999
95,0.57150366015,-1.75179389984,-0.492156491004,-1.25325031771,4.799999999999999
96,0.214900273157,-0.755742219076,0.471411038195,-0.0111518462744,4.799999999999999
97,4.18798947055,-0.803915211117,1.52871554127,5.20851787151,4.799999999999999
98,1.09343596627,-0.735800231124,-1.66652399836,0.535452906621,4.799999999999999
99,0.125188812605,-5.27954203602,1.33572918125,-1.44839008252,4.799999999999999
100,0.11095049023,-3.48478052732,-3.55390209417,-0.731141001788,4.799999999999999
101,0.504020310851,-3.12325264581,1.02363390709,-0.0488369240387,4.799999999999999
102,0.474046709644,-1.31294104689,4.40324133454,-3.213566811,4.799999999999999
103,0.696788536789,1.6887450827,-3.8812227062,3.28308279514,4.799999999999999
104,0.10556996863,-0.511894964783,-0.620450370645,-1.80911430128,4.799999999999999
105,1.63273740156,2.24246681815,0.453876902381,-3.81015402357,4.799999999999999
106,0.505381774993,-2.3674237048,-1.41685218774,1.02807605674,4.799999999999999
107,0.515193383024,-0.57307077927,-0.679669623909,1.35104752506,4.799999999999999
108,0.329251300508,-0.867920296534,-0.355868050712,-0.731544163247,4.799999999999999
109,0.388287694559,-0.675052980028,-1.24630966285,1.3264682835,4.799999999999999
110,1.00363789668,-1.72709110834,0.0388924108096,-1.81125792533,4.799999999999999
111,0.125070212282,-1.96692893274,-0.853536828769,-0.628743398068,4.799999999999999
112,0.147548272991,-0.236910509779,-0.309981501968,-0.220847508604,4.799999999999999
113,0.396482048641,0.970156847439,0.253151489538,0.580091975649,4.799999999999999
114,0.291546670161,0.909518938559,-0.401587448121,2.22135370877,4.799999999999999
115,0.373785865872,-0.744950660788,-0.876512295354,0.386576931523,4.799999999999999
116,0.25216636815,-3.34228681104,-1.611082465,-4.52798505394,4.799999999999999
117,0.205772637644,0.209760855568,0.389571266592,-1.4985814179,4.799999999999999
118,0.107074532724,0.761788538106,-1.3772718655,2.69509636412,4.799999999999999
119,2.13147300331,-0.674285046604,1.81375388289,-0.629421360393,4.799999999999999
120,0.159300513594,-1.05296517604,-0.360948010027,-1.66439902406,4.799999999999999
121,0.20221461108,0.79146043073,-2.99692362543,-1.400323881,4.799999999999999
122,0.719560385454,-3.0115504986,-0.792741006114,2.10123142421,4.799999999999999
123,0.147680920248,-0.340649928744,-2.73261190621,-1.28054363987,4.799999999999999
124,0.462217521001,-0.0542587962331,0.243625508915,-3.60249405108,4.799999999999999
125,0.173622782128,1.65523372549,-0.503371287859,-3.95477939846,4.799999999999999
126,0.275398777252,3.51196586925,-0.651894237027,-0.97575127861,4.799999999999999
127,0.293599063453,0.0513596601446,-2.90789129306,-0.0793599298126,4.799999999999999
128,0.117077523212,-2.91512921037,-1.65049453623,-0.37824203008,4.799999999999999
129,0.20793613899,-2.92977037541,4.03566012758,-3.7951413616,4.799999999999999
130,0.336447029492,-2.63640968993,-6.4883194012,-0.780531363177,4.799999999999999
131,0.11228338784,-2.03905028431,-2.22220737758,-1.17106885398,4.799999999999999
132,0.272310792693,0.472753929874,-0.0452138862983,-1.35592211036,4.799999999999999
133,0.425578735833,0.161802831791,-1.8748678274,1.24234080423,4.799999999999999
134,0.145826549603,1.73786442072,3.45631537449,-2.02180723027,4.799999999999999
135,0.14562067699,4.25051372053,-2.06220519973,-3.07125915435,4.799999999999999
136,0.181445741908,-1.35064321124,0.375586134018,2.12219789258,4.799999999999999
137,0.109687397244,-0.812810328642,0.203312595168,3.20515234524,4.799999999999999
138,0.240083003685,-1.10873625819,0.458378731568,0.697006397229,4.799999999999999
139,0.184985435371,5.45060029456,-1.50869609135,-0.237145484104,4.799999999999999
140,0.138973181368,-3.09494518273,1.44488416922,0.377568462927,4.799999999999999
