Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,1.06457016141,0.903066359786,20.3854336365,9.93019682857,16.399999999999963
1,0.120180165026,-1.10880489656,-1.77337390447,-1.2820290399,16.399999999999963
2,0.341143813571,7.59168654691,-6.49718010556,-3.67009653616,16.399999999999963
3,0.170383261298,-1.39876398024,-0.478169416548,0.315845001392,16.399999999999963
4,0.606876285481,5.66566432408,11.4152319254,-11.810634725,16.399999999999963
5,0.217453870592,5.71021079333,-1.96549082463,-6.46102409636,16.399999999999963
6,0.554919724432,2.21469127957,-0.276317548663,0.245791361803,16.399999999999963
7,0.152080855487,-1.82376914993,0.252001889531,-2.20023769728,16.399999999999963
8,0.135433966356,1.22141098196,6.48693192947,-0.458144711913,16.399999999999963
9,0.257952643154,0.276741692419,-3.02572963628,-1.78112983381,16.399999999999963
10,0.129383600206,0.307481447626,-4.84602890155,10.1656387824,16.399999999999963
11,0.900940271484,1.08487650095,-0.41543197706,-1.88817042558,16.399999999999963
12,0.318391421467,0.561466476628,-2.91504309183,0.0659688099546,16.399999999999963
13,0.118864144628,-0.146574155122,0.511560659284,-0.435913490277,16.399999999999963
14,0.948624157065,-1.65313819306,-1.58068759187,1.54691634526,16.399999999999963
15,0.392940164748,0.782792480144,-4.2643067625,-0.33794772522,16.399999999999963
16,0.24728815002,-5.91555984231,0.577255826945,-1.39798295685,16.399999999999963
17,0.149812843979,1.59861203702,-0.492382608062,-0.178860745089,16.399999999999963
18,0.388434860028,-0.447782674622,-3.31584979602,2.21348971371,16.399999999999963
19,0.280875897903,-0.945869302743,-3.13405640791,1.91699495011,16.399999999999963
20,0.158326104188,0.644016297942,-2.21291429351,0.635076276328,16.399999999999963
21,0.1016322663,-7.12086310586,-10.0650613616,8.87198865986,16.399999999999963
22,0.240329403839,12.981604964,2.16882006819,-3.60565496429,16.399999999999963
23,0.454594434772,-0.351410101914,-2.15876140061,-0.458813025763,16.399999999999963
24,0.396134125926,-1.62771214377,1.63645405614,0.38376009709,16.399999999999963
25,1.29766951092,-9.67336643363,-2.3436452572,-14.9831998051,16.399999999999963
26,2.02541699606,-0.109304414371,-2.64396454747,3.8446811128,16.399999999999963
27,0.322790100195,-0.573033830497,-0.583572271006,-0.312614303227,16.399999999999963
28,0.135368084093,-0.651021154783,-4.2958536511,0.189071735032,16.399999999999963
29,0.286438575176,1.31486391777,-2.39240473055,-0.431334061356,16.399999999999963
30,0.627476345487,1.5586451788,-0.405034699364,-0.788668300589,16.399999999999963
31,0.325305802914,-2.20529583607,-1.59743238173,0.0166621489791,16.399999999999963
32,0.525487232949,-4.92201538221,5.83389931772,-0.556573412375,16.399999999999963
33,0.563264255959,-0.45827772237,-1.83183366263,-1.52323339926,16.399999999999963
34,0.682424166447,0.685282814515,-2.27623984422,0.445552048192,16.399999999999963
35,0.773888067386,-1.69195032562,0.0532353170418,0.389679500755,16.399999999999963
36,0.1533618892,-6.93412750196,3.02587992429,-2.4012871327,16.399999999999963
37,0.211094049177,-0.25839685312,-2.25593332133,0.293381183375,16.399999999999963
38,0.303580447632,-1.8499927371,-4.70752587265,3.49244416872,16.399999999999963
39,0.222735979737,-1.18586294982,-2.13816529616,0.36990244158,16.399999999999963
40,1.50676239106,-1.98571539293,-1.29399449096,-0.199755921219,16.399999999999963
41,0.16004741516,-0.0951776740827,-1.28032636222,-0.909132658655,16.399999999999963
42,2.87190187009,-0.324289860953,-2.17760316302,0.620343650017,16.399999999999963
43,0.301858297921,-1.657382124,-3.17146483288,-0.84472767389,16.399999999999963
44,0.100882714462,2.34919711987,3.16621974153,-4.70543862072,16.399999999999963
45,0.169506046539,0.507589054153,-0.0661692718106,0.661636384496,16.399999999999963
46,0.145271397581,0.555015412273,-0.783094748932,1.44507507939,16.399999999999963
47,0.124313535451,0.411155815724,-4.71500078086,5.96738489225,16.399999999999963
48,0.195104819297,-5.73401386188,-3.36260753851,8.19518172681,16.399999999999963
49,0.1058577068,-0.0539686406926,-3.51203254165,4.25123068622,16.399999999999963
50,0.515434480035,-17.6967306627,0.13967458801,17.1882882163,16.399999999999963
51,0.415573830149,-0.924868266595,-3.01672450768,1.56749858962,16.399999999999963
52,0.491389468283,-13.8244872318,-2.25700066294,-15.0295601721,16.399999999999963
53,1.09470100704,0.681753855015,-1.41923867376,0.751776568265,16.399999999999963
54,0.558656624396,-2.33935410902,-1.6841567628,-0.221052454146,16.399999999999963
55,0.246551134956,0.7798362613,-14.4310997665,-9.59638109173,16.399999999999963
56,0.216808351658,1.04718986648,-0.567660818399,-0.362924214249,16.399999999999963
57,0.202554641022,0.121182277506,-0.149848043641,-0.166683020766,16.399999999999963
58,0.354042353917,0.71803821109,-2.06641046641,1.54025932284,16.399999999999963
59,0.149346396028,4.40052934547,9.73139553596,12.4474080915,16.399999999999963
60,0.144082725903,-15.1962236051,9.73462139498,-10.4354154949,16.399999999999963
61,0.812104654051,-8.31553877662,1.78177969872,1.80610209825,16.399999999999963
62,0.102741356094,4.43612287666,-3.64136803641,-3.01758680212,16.399999999999963
63,0.156632468719,15.1163842648,2.57044817887,10.4568991267,16.399999999999963
64,0.343831673482,-2.84097076596,3.07788650284,-2.52780837729,16.399999999999963
65,0.11170158555,-1.56368763007,-1.11759539707,0.148080985553,16.399999999999963
66,0.353657573275,-5.90170834686,-4.20870975839,-0.0879734926955,16.399999999999963
67,0.107194651204,-1.15169122524,-2.38680019519,-0.154316662158,16.399999999999963
68,0.184461614505,-1.34671988219,16.8249885232,13.7323416025,16.399999999999963
69,0.190768291574,0.693522839315,-0.796143084687,1.81544384912,16.399999999999963
70,0.259399097935,0.118486644147,1.27261843484,0.564028701901,16.399999999999963
71,0.128704033305,1.19154646158,-2.11669414783,-2.08576030505,16.399999999999963
72,0.228056363665,1.29640075386,5.38112561077,-0.723792513838,16.399999999999963
73,7.45695099443,0.704421579199,-2.18380166401,1.43913110932,16.399999999999963
74,0.116190847741,-2.66840895403,8.21812412149,1.84278433629,16.399999999999963
75,0.268033187306,1.60808867506,-1.99510695792,0.211597510138,16.399999999999963
76,0.876709529492,10.4361390165,4.37105445669,7.35976936368,16.399999999999963
77,0.382188386686,-0.00640107237717,-2.44611330398,-0.636796301672,16.399999999999963
78,2.5543340825,-0.231509010885,-1.84553874393,-1.19447895066,16.399999999999963
79,0.115282485267,-0.359473716575,-7.10058870949,2.7129722223,16.399999999999963
80,1.72431743042,-14.2798664945,1.86234943626,-11.3698313853,16.399999999999963
81,0.423646661351,0.261441324109,-2.58113186294,0.7676641129,16.399999999999963
82,0.277176084228,2.71755944503,0.577046553492,-6.16789704097,16.399999999999963
83,0.648605204569,1.44325061744,-2.05357532565,0.336645419089,16.399999999999963
84,0.12072292012,-0.536677050486,0.0217738068511,-2.73717897091,16.399999999999963
85,1.01585768415,1.04531867892,-1.53987397943,-0.194223777416,16.399999999999963
86,0.178592157958,-2.50474301052,-2.95455464475,-0.549943865899,16.399999999999963
87,0.211612128765,-3.17998673056,-4.88045662295,-3.04778223593,16.399999999999963
88,0.128208958336,-0.663064854739,0.491793390476,-6.30385082672,16.399999999999963
89,0.665107865981,3.96222528496,-1.21986804392,0.465300947621,16.399999999999963
90,1.52153213058,0.0938937270152,-2.69382309381,0.201330997096,16.399999999999963
