Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,1.06457016141,3.08861093379,42.6952031592,21.0673476915,37.40000000000026
1,0.120180165026,-2.86107295679,-4.49469748355,-3.06035263527,37.40000000000026
2,0.341143813571,12.3379273881,-11.5277701602,-5.15166664927,37.40000000000026
3,0.170383261298,-1.26555598448,-6.81785269083,-0.248965630752,37.40000000000026
4,0.606876285481,11.875866317,22.964798212,-24.7850600858,37.40000000000026
5,0.217453870592,4.56126223673,-6.58928132083,-5.03417972824,37.40000000000026
6,0.554919724432,-5.08646901895,-4.55969332273,-6.13039539401,37.40000000000026
7,0.152080855487,0.296930369571,-3.04657823821,-1.12782081375,37.40000000000026
8,0.135433966356,-1.52273617567,2.62697734443,-2.32339437194,37.40000000000026
9,0.257952643154,-1.05049742037,-4.90858924823,-1.30721343567,37.40000000000026
10,0.129383600206,-0.060499230947,-8.60692027793,14.0010768824,37.40000000000026
11,0.900940271484,1.80014362153,-3.61333540495,-1.17022409303,37.40000000000026
12,0.318391421467,-0.86001491934,-3.93362156964,-0.712702004411,37.40000000000026
13,0.118864144628,-2.18103142035,-3.34869517846,-1.10087630556,37.40000000000026
14,0.948624157065,-0.37200992684,-5.96638050778,-2.20274278424,37.40000000000026
15,0.392940164748,-0.910455991341,-0.855941678377,-2.63474755976,37.40000000000026
16,0.24728815002,0.633203216675,-4.48702832693,-0.11194196593,37.40000000000026
17,0.149812843979,-0.594773980315,-2.99790515253,-1.7862926943,37.40000000000026
18,0.388434860028,-3.36574144118,-4.57884686329,0.220071443024,37.40000000000026
19,0.280875897903,-2.46263616744,-5.9742734202,0.401696583631,37.40000000000026
20,0.158326104188,0.793309874882,-5.69207557216,-0.246333191034,37.40000000000026
21,0.1016322663,-11.2293894874,-19.6594324153,16.3876615151,37.40000000000026
22,0.240329403839,23.5999914864,2.29369766832,-6.77512223535,37.40000000000026
23,0.454594434772,-0.172713282634,-2.2886143643,0.206042913931,37.40000000000026
24,0.396134125926,2.84614868439,-4.16078615979,-1.53915342952,37.40000000000026
25,1.29766951092,-19.6452593686,-5.81143595563,-28.4715929541,37.40000000000026
26,2.02541699606,-0.216010055515,-1.36443235383,-0.846189931523,37.40000000000026
