Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,1.06457016141,5.2657819091,64.7847867614,32.1119638406,58.60000000000056
1,0.120180165026,-0.726013698908,-7.81660115674,-2.07723376885,58.60000000000056
2,0.341143813571,13.6066030333,-14.6645118773,-5.57383607974,58.60000000000056
3,0.170383261298,-5.46187895434,1.85781907774,1.4166640051,58.60000000000056
4,0.606876285481,17.86273929,34.0484711503,-37.3621220406,58.60000000000056
5,0.217453870592,-4.67942725754,-2.00623785313,0.631490001929,58.60000000000056
6,0.554919724432,-0.547096718714,-7.67448333263,0.103092828726,58.60000000000056
7,0.152080855487,-1.88395890627,-4.48945926058,-0.360825987989,58.60000000000056
8,0.135433966356,3.0141318179,-9.21291891348,-0.884104829867,58.60000000000056
9,0.257952643154,-0.771297419848,-8.72967116695,4.70192393788,58.60000000000056
10,0.129383600206,-0.641906371909,-11.2364468878,14.0730373266,58.60000000000056
11,0.900940271484,-2.56669268952,-3.63802191872,-5.33922645468,58.60000000000056
12,0.318391421467,-0.565167087998,-6.50206627441,-1.78538910784,58.60000000000056
13,0.118864144628,2.50351243101,-5.53453060433,-0.346521252032,58.60000000000056
14,0.948624157065,-0.866817088199,-6.79863386012,-1.98845371956,58.60000000000056
15,0.392940164748,-1.40476462719,-8.69395506897,-0.192089942135,58.60000000000056
16,0.24728815002,-0.619814044722,-15.8371178936,-8.37670694701,58.60000000000056
17,0.149812843979,-1.25305345609,-7.0671319724,-2.70202113432,58.60000000000056
18,0.388434860028,2.48938443882,-5.03854897178,-5.64038640014,58.60000000000056
19,0.280875897903,0.420621326842,-5.98039295014,-4.28178009179,58.60000000000056
20,0.158326104188,-0.936322023651,-8.01851558195,-3.18833246068,58.60000000000056
21,0.1016322663,-14.6588737,-28.2983004532,22.8582597465,58.60000000000056
22,0.240329403839,32.7493023048,1.88065804105,-9.65005687236,58.60000000000056
23,0.454594434772,-2.43267985495,-6.08465306738,-2.59426981723,58.60000000000056
24,0.396134125926,-0.478008620888,-8.81866961265,-3.41291409124,58.60000000000056
25,1.29766951092,-29.1522625397,-9.21717046462,-41.2079039992,58.60000000000056
26,2.02541699606,-1.13856853368,-7.88999324161,-5.2610828938,58.60000000000056
27,0.322790100195,-1.49573364097,-6.92292852935,-1.60662752113,58.60000000000056
28,0.135368084093,0.361720070005,-6.44988019431,-6.42828784143,58.60000000000056
29,0.286438575176,-4.14755108053,-7.39849106511,-0.367667243626,58.60000000000056
30,0.627476345487,-3.7997492855,-7.65280213883,-1.83112104818,58.60000000000056
31,0.325305802914,1.21126509212,-7.94772279636,-2.6663930678,58.60000000000056
32,0.525487232949,-2.50174752982,-2.76134718982,1.95380050729,58.60000000000056
33,0.563264255959,-7.33793414047,-2.89368022269,3.89795938818,58.60000000000056
34,0.682424166447,-1.58574927341,-6.47104585059,0.416645137497,58.60000000000056
35,0.773888067386,0.205045574902,-7.85177338724,-3.71931178061,58.60000000000056
36,0.1533618892,-1.07346185844,-15.4690154594,1.00640505534,58.60000000000056
37,0.211094049177,1.4097747064,-6.59304051862,-2.10497778266,58.60000000000056
38,0.303580447632,9.82493909385,-8.65689429542,-4.80787379258,58.60000000000056
39,0.222735979737,-3.06541726388,-1.6461852299,3.72846996078,58.60000000000056
40,1.50676239106,-1.84353655317,-8.18822920047,-2.33118720427,58.60000000000056
41,0.16004741516,-0.0865165147362,-5.98316443458,-3.98366003459,58.60000000000056
42,2.87190187009,-0.547771217495,-7.34691267857,-2.65922349093,58.60000000000056
43,0.301858297921,0.961325467676,-6.19574174445,-1.40552415502,58.60000000000056
44,0.100882714462,0.325985400346,-11.304209511,2.57510793476,58.60000000000056
45,0.169506046539,-1.65582939491,-5.41719747732,-0.0891644337297,58.60000000000056
46,0.145271397581,-0.0570828643575,-6.40241124567,-0.516176813093,58.60000000000056
47,0.124313535451,-0.277283755687,-6.80253816236,-1.26048836582,58.60000000000056
48,0.195104819297,-7.84860325587,-1.88933253101,11.7890616597,58.60000000000056
49,0.1058577068,0.0830206643939,-5.33861762066,-1.55455265573,58.60000000000056
50,0.515434480035,-56.7911439574,-0.477006847059,57.0829464452,58.60000000000056
51,0.415573830149,-2.07416435952,-8.34824539385,-1.84859425612,58.60000000000056
52,0.491389468283,-41.7762625671,-10.236882556,-49.6273733273,58.60000000000056
53,1.09470100704,-1.02811709654,-2.67261305475,-2.60913509275,58.60000000000056
54,0.558656624396,-2.01728237813,-6.43883441685,-0.74423669041,58.60000000000056
55,0.246551134956,5.22858173158,-42.9479383683,-33.4746625047,58.60000000000056
56,0.216808351658,-1.25344373064,-6.69045476892,-2.13152257664,58.60000000000056
57,0.202554641022,0.487478358284,-5.50096705737,-3.0578082429,58.60000000000056
58,0.354042353917,-2.63926246582,-4.43795532269,-6.76252910274,58.60000000000056
59,0.149346396028,11.1573295894,30.571305249,34.0252343235,58.60000000000056
60,0.144082725903,-48.4124969718,29.6355299212,-31.3869144603,58.60000000000056
