Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,1.06457016141,7.19547490269,84.3361564933,41.8925496133,77.49999999999987
1,0.120180165026,-0.226734419968,-8.16261311264,-3.34008639254,77.49999999999987
2,0.341143813571,12.3564241171,-16.2239392102,-5.39226349501,77.49999999999987
3,0.170383261298,-8.47644255402,2.08657033195,3.71365740576,77.49999999999987
4,0.606876285481,23.1032775755,43.7312962313,-48.3962428284,77.49999999999987
5,0.217453870592,-4.22885200885,-1.69140003041,-1.34548214225,77.49999999999987
6,0.554919724432,-6.73185689628,-13.3148685291,0.710103244988,77.49999999999987
7,0.152080855487,1.95596220991,-7.04936653474,-4.18223893614,77.49999999999987
8,0.135433966356,-5.99004447693,-10.3254417885,-4.35092995561,77.49999999999987
9,0.257952643154,-1.96205082962,-9.81245691017,1.71869387356,77.49999999999987
10,0.129383600206,-1.3027537494,-12.8068933544,11.3999016224,77.49999999999987
11,0.900940271484,1.30647682237,-7.29665872062,-4.86437742638,77.49999999999987
12,0.318391421467,-0.652737720939,-8.60613720688,-2.8164573176,77.49999999999987
13,0.118864144628,-4.07676912605,-9.2215268626,-2.74421461387,77.49999999999987
14,0.948624157065,-1.08991967874,-8.65548063396,-2.80825654107,77.49999999999987
15,0.392940164748,-1.27887808991,-7.89802741415,-9.09676527615,77.49999999999987
16,0.24728815002,-3.64827822378,-18.9286464016,-11.6642188334,77.49999999999987
17,0.149812843979,-1.96246973825,-9.51073669396,-4.55479554714,77.49999999999987
18,0.388434860028,-3.87771684915,-10.015439208,-1.08638862448,77.49999999999987
19,0.280875897903,-0.675801187408,-10.8357638989,0.0282298209864,77.49999999999987
20,0.158326104188,-2.89099090154,-8.59551287685,-3.72135846681,77.49999999999987
21,0.1016322663,-17.4444319282,-35.5728591103,28.150278841,77.49999999999987
22,0.240329403839,40.266457336,1.30681235571,-12.0558888881,77.49999999999987
23,0.454594434772,3.74412799905,-9.25962574414,-6.99240473089,77.49999999999987
24,0.396134125926,-3.61556339754,-9.10769162272,-3.51064059093,77.49999999999987
25,1.29766951092,-37.4145034148,-12.2159582298,-52.2403203049,77.49999999999987
26,2.02541699606,-1.76171908337,-11.2759643519,0.640355610688,77.49999999999987
27,0.322790100195,-1.53759593622,-9.46261536225,-2.32711831617,77.49999999999987
28,0.135368084093,-4.27641853369,-7.02049122134,0.748104645073,77.49999999999987
29,0.286438575176,0.109637330326,-11.4702376042,-5.22296173296,77.49999999999987
30,0.627476345487,1.63123608595,-7.96745533794,-0.740690524315,77.49999999999987
31,0.325305802914,-3.63823137383,-8.69505535518,-2.36781028216,77.49999999999987
