Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,1.06457016141,4.25128987979,54.4980285424,26.967613113,48.70000000000042
1,0.120180165026,1.04262502273,-6.58678655272,-1.58722326434,48.70000000000042
2,0.341143813571,13.3723949017,-13.3906010898,-5.47089118828,48.70000000000042
3,0.170383261298,-2.88044886265,-0.270525335093,-0.503672176821,48.70000000000042
4,0.606876285481,15.0863074222,28.9121650747,-31.5245531906,48.70000000000042
5,0.217453870592,-1.74030829855,-6.08933295542,-0.502082441595,48.70000000000042
6,0.554919724432,-2.4922177177,-4.43215181396,-6.15482281032,48.70000000000042
7,0.152080855487,-1.76640243029,-7.02535386851,-2.60560860869,48.70000000000042
8,0.135433966356,-1.22598376921,-6.36238979345,-1.69067564824,48.70000000000042
9,0.257952643154,-0.338394992,-6.74832331654,0.967096500464,48.70000000000042
10,0.129383600206,-0.349399105766,-10.127749617,14.4367131223,48.70000000000042
11,0.900940271484,-0.649990928326,-6.67778839105,-0.677562497396,48.70000000000042
12,0.318391421467,-0.595309787905,-5.35473560632,-3.91769139141,48.70000000000042
13,0.118864144628,-1.47577627117,-7.13375191898,-3.28668105381,48.70000000000042
14,0.948624157065,-0.986573457503,-4.96634112963,-1.89643247347,48.70000000000042
15,0.392940164748,-0.772715228062,-8.24841167431,-0.542566960831,48.70000000000042
16,0.24728815002,0.918324783837,-12.4153054037,-5.33116599546,48.70000000000042
17,0.149812843979,-0.92644679728,-5.57040632867,-0.778554536388,48.70000000000042
18,0.388434860028,3.07898912404,-6.99191035896,-2.39428639738,48.70000000000042
19,0.280875897903,2.98939351754,-7.37712217302,-0.758243006247,48.70000000000042
20,0.158326104188,-2.49760479683,-4.0609335542,-1.39927714246,48.70000000000042
21,0.1016322663,-13.1100064955,-24.3449358894,19.9257281202,48.70000000000042
22,0.240329403839,28.5977590861,2.113760386,-8.33654142665,48.70000000000042
23,0.454594434772,-1.48196758503,-6.70297879553,-2.11113609663,48.70000000000042
24,0.396134125926,-3.48827507953,-6.92122517356,-2.5077476269,48.70000000000042
25,1.29766951092,-24.7540014359,-7.63406460374,-35.3233467587,48.70000000000042
26,2.02541699606,-1.17208930643,-9.31744943177,-2.98403041478,48.70000000000042
27,0.322790100195,-0.750601222187,-4.52890812996,-1.80739623113,48.70000000000042
28,0.135368084093,-1.13097269297,-4.54519674998,-3.33085394487,48.70000000000042
29,0.286438575176,-3.66975933812,-9.3525963544,-0.217518787415,48.70000000000042
30,0.627476345487,-1.20068051651,-5.2133623144,1.49402122802,48.70000000000042
31,0.325305802914,-4.72299641063,-7.05188831357,-2.36595853985,48.70000000000042
32,0.525487232949,-4.34728227513,1.90695887315,2.37548846919,48.70000000000042
33,0.563264255959,-2.5597345461,-2.38707659862,2.11499022081,48.70000000000042
34,0.682424166447,-1.8569240319,-6.69932460506,-3.87554992226,48.70000000000042
35,0.773888067386,-1.57630628898,-4.63462093156,-0.703491443345,48.70000000000042
36,0.1533618892,0.150519965371,-9.52496250043,-0.019988381324,48.70000000000042
37,0.211094049177,-0.0339398036052,-5.27100342524,-2.03944091752,48.70000000000042
38,0.303580447632,8.71245922727,-6.22903936414,-5.28227531453,48.70000000000042
39,0.222735979737,-0.94110919786,-1.883925257,1.0054337753,48.70000000000042
40,1.50676239106,1.07513941861,-6.49325735341,-3.51927661334,48.70000000000042
41,0.16004741516,-1.26607777317,-5.79150049922,0.813691499803,48.70000000000042
42,2.87190187009,-1.38956530823,-4.37548312984,-3.08470663879,48.70000000000042
