Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,1.06457016141,6.45104269797,76.795345794,38.1198817549,70.20000000000029
1,0.120180165026,-2.35070110998,-9.08508975124,-1.6938266657,70.20000000000029
2,0.341143813571,13.115149854,-15.7617374221,-5.51816712114,70.20000000000029
3,0.170383261298,-7.53648713663,2.394795274,3.00924073491,70.20000000000029
4,0.606876285481,21.0866624396,40.0067595864,-44.1481736787,70.20000000000029
5,0.217453870592,-4.8708275217,-0.866162073918,-0.328188037424,70.20000000000029
6,0.554919724432,-5.20692911892,-12.1218622028,1.65655011922,70.20000000000029
7,0.152080855487,2.16128574079,-6.80246761651,-4.22626918218,70.20000000000029
8,0.135433966356,-1.56773441295,-7.46429646874,-3.30196659572,70.20000000000029
9,0.257952643154,-1.6046196673,-9.66928012284,4.34139363159,70.20000000000029
10,0.129383600206,-1.03160157924,-12.2866888642,12.7631892855,70.20000000000029
11,0.900940271484,0.359938709346,-4.43274057399,-6.48545069647,70.20000000000029
12,0.318391421467,-1.23447466743,-6.58204219636,-3.97420263216,70.20000000000029
13,0.118864144628,-1.98151377142,-5.6258359764,0.392525161772,70.20000000000029
14,0.948624157065,-0.929287633995,-7.13170792378,-4.2076210053,70.20000000000029
15,0.392940164748,-1.31274088335,-6.41584293745,-7.61299741093,70.20000000000029
16,0.24728815002,-2.52257161234,-18.1461953435,-10.7313404405,70.20000000000029
17,0.149812843979,-1.36371667213,-6.98139480404,-4.63556658677,70.20000000000029
18,0.388434860028,-2.7845543805,-5.65361506988,-4.37915532862,70.20000000000029
19,0.280875897903,-3.70402753978,-9.01547954494,-0.512468792197,70.20000000000029
20,0.158326104188,-0.0226111744971,-8.62367363361,-1.39719632169,70.20000000000029
21,0.1016322663,-16.390509707,-32.7987447651,26.1466628646,70.20000000000029
22,0.240329403839,37.4164199858,1.54490779307,-11.140091076,70.20000000000029
23,0.454594434772,1.2069793719,-8.58717420784,-3.49047966286,70.20000000000029
24,0.396134125926,-2.44323345788,-5.58434939686,-1.41033975476,70.20000000000029
25,1.29766951092,-34.2404998398,-11.0606885007,-48.0047978271,70.20000000000029
26,2.02541699606,-1.28558039313,-8.14465647095,1.1442517227,70.20000000000029
27,0.322790100195,-1.01139667157,-9.88447408459,-0.939464457411,70.20000000000029
28,0.135368084093,-2.02720916223,-8.35150773734,-0.0399896351145,70.20000000000029
29,0.286438575176,1.6022866311,-8.53799185072,-4.82060848877,70.20000000000029
30,0.627476345487,2.19764733954,-7.51850367538,-3.20833015745,70.20000000000029
31,0.325305802914,-0.40762368337,-5.45490595608,-0.679091557089,70.20000000000029
32,0.525487232949,-0.264435849187,-10.6859925886,-4.35362935695,70.20000000000029
33,0.563264255959,-11.2191204988,-4.64936971191,4.35801609667,70.20000000000029
34,0.682424166447,-1.08132065784,-8.71967455225,-4.08305466231,70.20000000000029
35,0.773888067386,-1.36893409481,-5.78495849856,-2.5857210524,70.20000000000029
36,0.1533618892,-2.59331921298,-19.406194904,1.26530343191,70.20000000000029
37,0.211094049177,-0.632450536658,-10.2423011241,-0.417954841244,70.20000000000029
38,0.303580447632,9.28304376719,-11.2011039719,-3.82432232361,70.20000000000029
39,0.222735979737,-4.70382833191,-3.75051816433,4.414684225,70.20000000000029
40,1.50676239106,0.0570962687127,-6.78356089864,-1.94345095797,70.20000000000029
41,0.16004741516,-2.1281291504,-12.1536936244,-1.98997497033,70.20000000000029
42,2.87190187009,-0.448827900888,-10.3923659002,-3.80346551654,70.20000000000029
43,0.301858297921,-4.36044604481,-9.03766004396,-3.19629163511,70.20000000000029
44,0.100882714462,-1.55156270372,-6.97231516257,-3.39754384416,70.20000000000029
45,0.169506046539,-6.71403653204,-11.0524497517,-0.414303558614,70.20000000000029
46,0.145271397581,2.12186235544,-10.2249876498,4.90912484196,70.20000000000029
47,0.124313535451,10.6894408242,-6.81379085309,-0.0898935547935,70.20000000000029
48,0.195104819297,-7.1404636971,-2.11077053529,10.4584385449,70.20000000000029
49,0.1058577068,-2.54674704225,-4.59855188463,-7.42572002253,70.20000000000029
50,0.515434480035,-67.3994299142,-0.659668950145,67.9074121876,70.20000000000029
51,0.415573830149,0.0362801608205,-6.44948448478,-3.58568973333,70.20000000000029
52,0.491389468283,-49.2376060437,-12.3988534762,-58.8789338295,70.20000000000029
53,1.09470100704,0.877519337605,-7.46483847941,-0.13468010513,70.20000000000029
54,0.558656624396,-2.55916948022,-9.2992622247,-3.20647047737,70.20000000000029
55,0.246551134956,6.39775090792,-50.3900756493,-39.7105228717,70.20000000000029
56,0.216808351658,-1.06602729724,-8.35748765107,-2.43431440364,70.20000000000029
57,0.202554641022,-0.720638796596,-5.11220382141,0.845673950491,70.20000000000029
58,0.354042353917,-5.45067804489,-7.06898453376,-10.9024979392,70.20000000000029
59,0.149346396028,12.9415126193,36.0039849854,39.6300495242,70.20000000000029
60,0.144082725903,-57.3368709077,34.941217239,-37.0191482391,70.20000000000029
61,0.812104654051,1.05515027308,-8.43099167982,-3.710090684,70.20000000000029
62,0.102741356094,0.311913075603,-10.2006148173,-3.58888377601,70.20000000000029
63,0.156632468719,52.514375882,9.46299268748,35.4111491759,70.20000000000029
64,0.343831673482,3.22461024697,-12.4045558656,-4.5962948047,70.20000000000029
65,0.11170158555,-0.992998444036,-10.2105756409,-2.90506686517,70.20000000000029
