Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,1.06457016141,3.40819962907,45.941494378,22.6898606761,40.500000000000306
1,0.120180165026,-3.01546197422,-4.30036228103,-2.3870345607,40.500000000000306
2,0.341143813571,12.7086360746,-12.0859147682,-5.26384226884,40.500000000000306
3,0.170383261298,-0.412850467618,-5.74680547842,-1.57569382505,40.500000000000306
4,0.606876285481,12.762173979,24.6077610289,-26.644234391,40.500000000000306
5,0.217453870592,3.56005657558,-7.01319944302,-4.12433488444,40.500000000000306
6,0.554919724432,-4.67836626308,-4.48327780507,-6.57750282995,40.500000000000306
7,0.152080855487,-0.187829186566,-4.28199258095,-0.980521466525,40.500000000000306
8,0.135433966356,-1.87610128171,1.01650663965,-2.44064070921,40.500000000000306
9,0.257952643154,-1.13122465806,-4.81944121534,-1.49234797234,40.500000000000306
10,0.129383600206,-0.134686800456,-9.05329050085,14.2157981344,40.500000000000306
11,0.900940271484,2.61009452686,-4.57017659751,-0.681845030309,40.500000000000306
12,0.318391421467,-0.515535528044,-3.63529205798,-3.18439410261,40.500000000000306
13,0.118864144628,-3.64239636894,-4.2825261596,-2.25193188196,40.500000000000306
14,0.948624157065,-0.308967735477,-5.80010598299,-4.02440857342,40.500000000000306
15,0.392940164748,-0.742881849234,-1.93924900918,-2.83303550412,40.500000000000306
16,0.24728815002,1.46802735226,-7.50894897657,-1.738475245,40.500000000000306
17,0.149812843979,0.223414871139,-4.68126609511,-3.01646652336,40.500000000000306
18,0.388434860028,-1.73807825912,-6.28651230761,0.745409522391,40.500000000000306
19,0.280875897903,-0.91083602427,-6.53633022934,1.11890307086,40.500000000000306
20,0.158326104188,-0.127893114048,-6.26577986062,-2.1838274969,40.500000000000306
21,0.1016322663,-11.7601374251,-20.9671928312,17.3826973261,40.500000000000306
22,0.240329403839,25.0044907653,2.25573534687,-7.21125151566,40.500000000000306
23,0.454594434772,-1.43995042345,-1.96585613097,-0.461430243587,40.500000000000306
24,0.396134125926,1.28553872979,-3.60707742589,-0.911516387039,40.500000000000306
25,1.29766951092,-21.0583880062,-6.31349971567,-30.3691760386,40.500000000000306
26,2.02541699606,-0.409749629667,-3.56941217945,0.0218648550082,40.500000000000306
27,0.322790100195,-0.882573492397,-6.29200523959,0.0466640859664,40.500000000000306
28,0.135368084093,-1.09529973661,-6.7804772382,2.12565459748,40.500000000000306
29,0.286438575176,-0.207144725837,-6.45274565534,-1.42001785671,40.500000000000306
30,0.627476345487,0.199120741885,-4.36198922941,-3.10375899696,40.500000000000306
31,0.325305802914,-3.68713751524,-3.46785699582,-0.659509281908,40.500000000000306
32,0.525487232949,-5.23014316832,4.36567933928,1.96000385234,40.500000000000306
33,0.563264255959,2.01565142614,-3.81174574458,-1.54144782698,40.500000000000306
34,0.682424166447,-2.69136538988,-5.61852446229,-0.115785654944,40.500000000000306
35,0.773888067386,-0.833999902646,-6.79127499239,-1.40480634648,40.500000000000306
36,0.1533618892,-2.50142888754,-1.60507328592,-2.11679582508,40.500000000000306
37,0.211094049177,-0.672808117079,-4.65766070741,-1.40870335551,40.500000000000306
38,0.303580447632,6.51810201016,-4.17123923138,-5.1997229725,40.500000000000306
39,0.222735979737,-0.326266605372,-6.65139008099,-3.04551534665,40.500000000000306
40,1.50676239106,-1.37669977883,-4.89770893245,-0.977832327279,40.500000000000306
41,0.16004741516,-0.594901486139,-6.45280019181,-3.04920925363,40.500000000000306
42,2.87190187009,-0.260074271347,-6.63684609478,0.717112443298,40.500000000000306
43,0.301858297921,-0.656257160743,-4.0599940314,-0.876096716387,40.500000000000306
44,0.100882714462,0.275222879123,-8.80129601312,3.28656378913,40.500000000000306
45,0.169506046539,1.26527237965,-8.38706495632,-6.42196894912,40.500000000000306
46,0.145271397581,-4.30665030546,-7.14564605602,-7.67644433576,40.500000000000306
47,0.124313535451,-1.09208021232,-5.74816469984,-6.29519864358,40.500000000000306
48,0.195104819297,-7.99509637962,-2.21461080552,12.1073124866,40.500000000000306
49,0.1058577068,-2.29622152943,-7.6093546259,-3.2982126337,40.500000000000306
50,0.515434480035,-40.1662285511,-0.198933117097,40.1178459147,40.500000000000306
51,0.415573830149,1.56378830417,-5.06669334439,-0.617061578107,40.500000000000306
52,0.491389468283,-30.0160024773,-6.84589255254,-35.0510845736,40.500000000000306
53,1.09470100704,0.748677538733,-6.71406732763,-0.0265385653643,40.500000000000306
54,0.558656624396,0.0796315663167,-3.39532303733,0.253917308878,40.500000000000306
55,0.246551134956,3.37096580571,-31.121231698,-23.5598285492,40.500000000000306
56,0.216808351658,-1.17788621564,-5.1613018626,-2.60680176903,40.500000000000306
57,0.202554641022,-2.33956243314,-5.60153315379,1.29880476598,40.500000000000306
58,0.354042353917,-2.5130444394,-7.08763599785,2.63229845727,40.500000000000306
59,0.149346396028,8.33965824973,21.9265321198,25.0974907915,40.500000000000306
60,0.144082725903,-34.3751738915,21.2679961861,-22.5309859647,40.500000000000306
61,0.812104654051,-9.81784337594,-3.86412264938,4.04006494452,40.500000000000306
62,0.102741356094,-1.84619404622,-3.98571719581,-0.68197919754,40.500000000000306
63,0.156632468719,32.319488522,5.77227324974,21.9114347973,40.500000000000306
64,0.343831673482,0.375189779298,-5.62972702544,3.63615684684,40.500000000000306
65,0.11170158555,-3.87815508211,-5.7144503803,-0.355632520186,40.500000000000306
66,0.353657573275,1.23588326701,-3.2842366697,-6.36114738198,40.500000000000306
67,0.107194651204,1.20177553107,-4.34683268826,0.482175136375,40.500000000000306
68,0.184461614505,-4.17938926532,38.1071073942,30.7352564565,40.500000000000306
69,0.190768291574,-3.44201186583,-6.11224976768,-8.42129341129,40.500000000000306
70,0.259399097935,0.00099436120435,-3.65018784511,0.47428431205,40.500000000000306
71,0.128704033305,-4.18624897123,-6.31784736906,4.10442332784,40.500000000000306
72,0.228056363665,3.4839623548,-3.70212661559,1.36290768497,40.500000000000306
73,7.45133436812,-0.94482719805,-7.07104122417,-0.204795777236,40.500000000000306
74,0.116190847741,-0.26773315807,10.9208007169,2.25472188075,40.500000000000306
75,0.268033187306,0.797326293383,-6.28426226544,0.382511638891,40.500000000000306
76,0.876709529492,21.491715434,5.09217862265,14.2824033268,40.500000000000306
77,0.382188386686,-0.95690735243,-4.55344684566,-0.664130927521,40.500000000000306
78,2.5543340825,-1.23157210989,-5.07447167731,-0.792532071486,40.500000000000306
79,0.115282485267,-0.734747420674,-3.39771996641,-3.96403017178,40.500000000000306
80,1.72431743042,-30.6527397087,2.27230284284,-24.4134359457,40.500000000000306
81,0.423646661351,-0.763164883456,-5.95239771569,-2.33494993843,40.500000000000306
82,0.277176084228,0.123186554679,-8.65606896859,2.76504610103,40.500000000000306
83,0.648605204569,-1.11492102335,-6.16601491621,-3.43800557054,40.500000000000306
84,0.12072292012,1.89528892337,-7.27391188558,-6.46668875799,40.500000000000306
85,1.01585768415,-1.90812584687,-4.78075907907,-2.03607841287,40.500000000000306
86,0.178592157958,2.73296882352,-5.22932809168,-3.46769867138,40.500000000000306
87,0.211612128765,-4.13833581703,-9.44323168214,-0.649978036019,40.500000000000306
88,0.128208958336,2.77295976424,-4.87840228836,4.32973346024,40.500000000000306
89,0.665107865981,-0.70140110542,-1.16650925942,-3.14938757645,40.500000000000306
90,1.52153213058,0.746852632431,-4.42710849497,-0.204806655569,40.500000000000306
