Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,1.06457016141,5.30670862829,65.1996239428,32.3194497625,59.00000000000057
1,0.120180165026,-0.760847130077,-7.97778783353,-2.30035406608,59.00000000000057
2,0.341143813571,13.6034952271,-14.7094300352,-5.57497021023,59.00000000000057
3,0.170383261298,-5.54723063131,1.90321763047,1.48222710458,59.00000000000057
4,0.606876285481,17.9743789338,34.2548928221,-37.596988463,59.00000000000057
5,0.217453870592,-4.72030695247,-1.91522429855,0.618590498006,59.00000000000057
6,0.554919724432,-0.724223197892,-7.93320513227,0.303616820654,59.00000000000057
7,0.152080855487,-1.92173362061,-4.61411713911,-0.398291208027,59.00000000000057
8,0.135433966356,3.04589760647,-9.19791388398,-0.901366563954,59.00000000000057
9,0.257952643154,-0.797228057269,-8.77911840535,4.76094041457,59.00000000000057
10,0.129383600206,-0.654478640681,-11.2771049896,14.0440524169,59.00000000000057
11,0.900940271484,-2.47647194455,-3.5809383449,-5.45627527171,59.00000000000057
12,0.318391421467,-0.694950216635,-6.79773617079,-2.1013276711,59.00000000000057
13,0.118864144628,2.4384572565,-5.46817192528,-0.222055588034,59.00000000000057
14,0.948624157065,-1.13053903747,-6.54131762944,-1.92200792061,59.00000000000057
15,0.392940164748,-1.41203772898,-8.54023185071,-0.31743225425,59.00000000000057
16,0.24728815002,-0.685673883883,-15.9425531844,-8.47747858875,59.00000000000057
17,0.149812843979,-1.33782595872,-7.42384825549,-2.59255836289,59.00000000000057
18,0.388434860028,2.36232059264,-4.97863922656,-5.70021126573,59.00000000000057
19,0.280875897903,0.134817975219,-5.93874628629,-4.32202868114,59.00000000000057
20,0.158326104188,-1.18156105009,-7.97421034577,-3.30551624237,59.00000000000057
21,0.1016322663,-14.7199378581,-28.4556518709,22.9740899431,59.00000000000057
22,0.240329403839,32.9134770106,1.87009457956,-9.70224758088,59.00000000000057
23,0.454594434772,-2.69707263369,-6.11212492987,-2.61591570193,59.00000000000057
24,0.396134125926,-0.297472100802,-8.73919361569,-3.25047000605,59.00000000000057
25,1.29766951092,-29.3287800581,-9.28092507224,-41.4438684805,59.00000000000057
26,2.02541699606,-1.12157366527,-7.73426788051,-5.18527155058,59.00000000000057
27,0.322790100195,-1.72164048154,-6.68544307418,-1.70665676727,59.00000000000057
28,0.135368084093,0.38241932657,-6.58758819183,-6.38318673635,59.00000000000057
29,0.286438575176,-4.03366869107,-7.26815984828,-0.43457251856,59.00000000000057
30,0.627476345487,-3.71859388413,-7.71705231629,-2.07095313125,59.00000000000057
31,0.325305802914,1.40686297427,-7.79557422522,-2.55199801646,59.00000000000057
32,0.525487232949,-2.40587667809,-3.00240132305,1.89667959782,59.00000000000057
33,0.563264255959,-7.49834235643,-2.94054696462,3.93455525867,59.00000000000057
34,0.682424166447,-1.80705455648,-6.59191287215,0.439261789988,59.00000000000057
35,0.773888067386,0.0959164662268,-8.03148019484,-3.56177239487,59.00000000000057
36,0.1533618892,-1.12741529707,-15.6460512108,1.02909302171,59.00000000000057
37,0.211094049177,1.57645916986,-6.70486396363,-1.97719633365,59.00000000000057
38,0.303580447632,9.83898503366,-8.7515069661,-4.78004398766,59.00000000000057
39,0.222735979737,-3.13968203832,-1.68627213607,3.79092937735,59.00000000000057
40,1.50676239106,-1.71254551672,-8.26720390278,-2.45652964438,59.00000000000057
41,0.16004741516,-0.140823261299,-6.28545426847,-4.14500230906,59.00000000000057
42,2.87190187009,-0.662770343551,-7.26863729352,-2.71779055724,59.00000000000057
43,0.301858297921,0.97690074585,-6.3441940448,-1.61735314321,59.00000000000057
44,0.100882714462,0.301051100079,-11.2820204529,2.46426790364,59.00000000000057
45,0.169506046539,-1.97283810037,-5.56865031873,0.0382680136894,59.00000000000057
46,0.145271397581,0.0901968425117,-6.51938400902,-0.16964670177,59.00000000000057
47,0.124313535451,0.267640458611,-6.76020959124,-1.15383995024,59.00000000000057
