Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,1.06457016141,5.59307577579,68.1020064626,33.771164118,61.80000000000061
1,0.120180165026,-0.631085676605,-7.88987745978,-3.61076047325,61.80000000000061
2,0.341143813571,13.5544160216,-15.0097613419,-5.57669181004,61.80000000000061
3,0.170383261298,-6.11401865547,2.15988183765,1.91890239711,61.80000000000061
4,0.606876285481,18.7548392402,35.6977585332,-39.2391799012,61.80000000000061
5,0.217453870592,-4.92419620347,-1.39075582736,0.477536049102,61.80000000000061
6,0.554919724432,-2.00243889092,-9.44906956415,1.22808842777,61.80000000000061
7,0.152080855487,-1.95199409022,-6.05372672959,-1.03459235482,61.80000000000061
8,0.135433966356,2.97560765726,-8.93308349107,-1.12051253625,61.80000000000061
9,0.257952643154,-0.990296176277,-9.08375293283,5.02693104445,61.80000000000061
10,0.129383600206,-0.744216554572,-11.5528217204,13.8095776065,61.80000000000061
11,0.900940271484,-1.77690772285,-3.37025424656,-6.11142378886,61.80000000000061
12,0.318391421467,-2.02224577898,-8.54946147121,-2.77990647278,61.80000000000061
13,0.118864144628,1.72117058494,-5.10821292326,0.495821139616,61.80000000000061
14,0.948624157065,-2.36902357292,-6.48662798798,-0.741954186768,61.80000000000061
15,0.392940164748,-1.31535673616,-6.77304675246,-1.94410188201,61.80000000000061
16,0.24728815002,-1.14835210284,-16.6238629003,-9.14137815825,61.80000000000061
17,0.149812843979,-1.50961521231,-9.02195835771,-1.85700962041,61.80000000000061
18,0.388434860028,1.31602733324,-4.68396610944,-5.93497263762,61.80000000000061
19,0.280875897903,-1.92997473025,-6.01354650138,-4.0934506306,61.80000000000061
20,0.158326104188,-2.14193033278,-7.31551897895,-3.24996158986,61.80000000000061
21,0.1016322663,-15.1444825602,-29.5524934785,23.7797173623,61.80000000000061
22,0.240329403839,34.0557877982,1.79396767849,-10.0658605758,61.80000000000061
23,0.454594434772,-3.60254269499,-6.55726889481,-2.47354797,61.80000000000061
24,0.396134125926,0.503393634522,-7.5333168001,-1.96874832128,61.80000000000061
25,1.29766951092,-30.5621234755,-9.72680893719,-43.0921986819,61.80000000000061
26,2.02541699606,-0.949429925505,-6.56120165501,-4.03507427508,61.80000000000061
27,0.322790100195,-1.95190961392,-5.78397177069,-2.52470411093,61.80000000000061
28,0.135368084093,0.405610494451,-7.59435387621,-5.67149763771,61.80000000000061
29,0.286438575176,-2.75019584333,-6.38166495913,-1.11739467559,61.80000000000061
30,0.627476345487,-2.54766931124,-7.98208379948,-3.672524991,61.80000000000061
31,0.325305802914,2.0177638206,-6.76521133761,-1.77818389269,61.80000000000061
32,0.525487232949,-1.67623612372,-4.84739806852,1.32661774825,61.80000000000061
33,0.563264255959,-8.56159425042,-3.30177763113,4.14149174088,61.80000000000061
34,0.682424166447,-3.02501060293,-7.50081983606,-0.00748905379949,61.80000000000061
35,0.773888067386,-1.18503012139,-8.5912264534,-2.04770382555,61.80000000000061
36,0.1533618892,-1.50417975943,-16.7918934049,1.15732013206,61.80000000000061
37,0.211094049177,2.13225262592,-7.66000556863,-1.16882897579,61.80000000000061
38,0.303580447632,9.87173372392,-9.40353491176,-4.57072898429,61.80000000000061
39,0.222735979737,-3.62748058263,-2.03966980068,4.14708525186,61.80000000000061
40,1.50676239106,-0.355943912696,-7.84509217027,-3.12376173066,61.80000000000061
41,0.16004741516,-0.734526310988,-8.4998984638,-4.76398307565,61.80000000000061
42,2.87190187009,-2.16605203128,-6.59263933902,-2.15494530872,61.80000000000061
43,0.301858297921,0.353030689614,-7.64434675652,-3.20810679902,61.80000000000061
44,0.100882714462,0.0807636602231,-11.0029984997,1.55144850154,61.80000000000061
45,0.169506046539,-3.84602176347,-6.840489306,0.460741053283,61.80000000000061
46,0.145271397581,0.849110343496,-7.44800583247,1.72497660954,61.80000000000061
47,0.124313535451,3.42392733386,-6.64952684661,-0.687767622557,61.80000000000061
48,0.195104819297,-7.69885678546,-1.91097075257,11.5095115764,61.80000000000061
49,0.1058577068,-0.390745304499,-4.21288196197,-3.73701378041,61.80000000000061
50,0.515434480035,-59.7203511692,-0.52712666279,60.0719126498,61.80000000000061
51,0.415573830149,0.182015827493,-6.9777928133,-2.55058739935,61.80000000000061
52,0.491389468283,-43.8391398815,-10.8339717944,-52.1850186246,61.80000000000061
53,1.09470100704,0.0324890253959,-3.17216702717,-1.74265138497,61.80000000000061
54,0.558656624396,-0.471610850936,-6.57137169795,-1.34103186778,61.80000000000061
55,0.246551134956,5.55249085866,-45.0093390861,-35.2022277788,61.80000000000061
56,0.216808351658,-1.04519317788,-7.01784434079,-0.624662636056,61.80000000000061
57,0.202554641022,0.823569558254,-4.60441645946,-1.65660430036,61.80000000000061
58,0.354042353917,-3.59201139096,-5.04093304009,-8.29303993335,61.80000000000061
59,0.149346396028,11.6507341042,32.0766659454,35.578576248,61.80000000000061
60,0.144082725903,-50.8787703029,31.1026273967,-32.9432570393,61.80000000000061
61,0.812104654051,-3.12644275408,-9.41913443995,1.39948600918,61.80000000000061
62,0.102741356094,-0.654281981486,-12.9201781738,-1.47882979407,61.80000000000061
63,0.156632468719,46.8570625455,8.43423902792,31.6266459357,61.80000000000061
64,0.343831673482,1.68996503642,-9.99729095252,-5.3432039282,61.80000000000061
65,0.11170158555,-1.74896943734,-4.20390334203,-1.2262460453,61.80000000000061
66,0.353657573275,-1.23125502351,-7.4460769634,-0.0712210679128,61.80000000000061
67,0.107194651204,-0.958585589724,-6.45812781177,-1.11376628418,61.80000000000061
68,0.184461614505,-6.63782281674,56.5119480212,45.4484748522,61.80000000000061
69,0.190768291574,1.0990430574,-7.40806965777,1.3282059381,61.80000000000061
70,0.259399097935,-0.203500759567,-5.72376692067,-1.1354667468,61.80000000000061
71,0.128704033305,-1.40227307438,-3.62655531882,-6.15793772844,61.80000000000061
72,0.228056363665,-5.78315834517,-8.73551449589,-7.14707730264,61.80000000000061
73,1.35245578263,1.1419967941,-8.75663990696,-0.877348280513,61.80000000000061
74,0.116190847741,1.9263891377,9.3889993895,1.75898950142,61.80000000000061
75,0.268033187306,1.15112926312,-5.83094559945,-3.52150637756,61.80000000000061
76,0.876709529492,29.9722650611,5.22910509667,19.6435546285,61.80000000000061
77,0.382188386686,-3.46903214475,-2.85175065476,-1.43989108689,61.80000000000061
78,2.5543340825,-1.51719190144,-7.06545308021,-1.78302797699,61.80000000000061
79,0.115282485267,-2.34601186232,-11.7735191525,-3.92226260493,61.80000000000061
80,1.72431743042,-44.3490674562,2.45417259608,-35.2805771512,61.80000000000061
81,0.423646661351,-0.772870516624,-8.41989347949,-1.1348086123,61.80000000000061
