Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,1.06457016141,2.17798410074,33.4315995142,16.439283202,28.600000000000136
1,0.120180165026,0.831980698362,-3.69942249188,1.09355114125,28.600000000000136
2,0.341143813571,10.880827418,-9.71982834051,-4.70895585076,28.600000000000136
3,0.170383261298,-0.134664092692,-2.57385916582,-0.795356844845,28.600000000000136
4,0.606876285481,9.32820884438,18.2361432723,-19.4488084663,28.600000000000136
5,0.217453870592,6.05462481156,-4.88203722346,-6.52212176671,28.600000000000136
6,0.554919724432,-4.65466754538,-4.57500445325,-3.32680310092,28.600000000000136
7,0.152080855487,0.0373637357993,-5.1992967854,0.43299270925,28.600000000000136
8,0.135433966356,-0.346530587048,5.54717235935,-1.70975436427,28.600000000000136
9,0.257952643154,0.105950326762,-3.87855083775,-1.52713694995,28.600000000000136
10,0.129383600206,0.1266026207,-7.20432284231,12.9546794584,28.600000000000136
11,0.900940271484,-3.42121679125,-4.28598117165,-0.082772237102,28.600000000000136
12,0.318391421467,0.609843356004,-4.48568621746,-0.628780880189,28.600000000000136
13,0.118864144628,1.54357954519,-6.07335281214,0.0295672736755,28.600000000000136
14,0.948624157065,0.611918002868,-1.90775259849,-1.00017116419,28.600000000000136
15,0.392940164748,-0.54815512647,-2.97118505735,-0.146548132297,28.600000000000136
16,0.24728815002,-4.23138855689,0.18030444106,0.388558871948,28.600000000000136
17,0.149812843979,-3.89525746746,-3.19300581008,-0.792601076303,28.600000000000136
18,0.388434860028,-2.51450529286,-1.23756676103,-2.81391369245,28.600000000000136
19,0.280875897903,-0.19806499888,-1.81951336717,-2.71099809107,28.600000000000136
20,0.158326104188,-1.50095866605,-0.9317087797,1.15151841546,28.600000000000136
21,0.1016322663,-9.64147402642,-15.8269892095,13.4344866534,28.600000000000136
22,0.240329403839,19.4330642529,2.33833582475,-5.49812707415,28.600000000000136
23,0.454594434772,-1.74892307743,-4.50759331612,-2.11830365325,28.600000000000136
24,0.396134125926,2.19680402786,-5.44040560687,-1.94546884483,28.600000000000136
25,1.29766951092,-15.5699704537,-4.37510443604,-22.9850696371,28.600000000000136
26,2.02541699606,-0.502580884439,-0.41382088189,-2.8179867454,28.600000000000136
27,0.322790100195,-0.995773432059,-3.3814476459,-0.159614990188,28.600000000000136
28,0.135368084093,-0.366191632486,-2.53855387824,-1.4773338423,28.600000000000136
29,0.286438575176,-1.91252006612,-1.05358185497,-0.443756773817,28.600000000000136
30,0.627476345487,-2.71588992849,-5.34530384805,0.158253621063,28.600000000000136
31,0.325305802914,1.46881429791,-6.2796645206,-1.50972570638,28.600000000000136
32,0.525487232949,-5.63698924128,6.18300290187,0.830415146916,28.600000000000136
33,0.563264255959,-1.42359781567,-3.88756717606,0.135690136098,28.600000000000136
34,0.682424166447,0.28587955109,-3.16990504526,-2.74849774319,28.600000000000136
35,0.773888067386,-0.565536475999,-4.03243908029,1.02066706782,28.600000000000136
36,0.1533618892,-6.20096528047,2.26558501375,-2.79277040601,28.600000000000136
37,0.211094049177,-0.112073182563,-2.83499189997,0.655916513118,28.600000000000136
38,0.303580447632,0.00352323825017,-1.89984048702,-2.50448502291,28.600000000000136
39,0.222735979737,-3.27171463145,-8.31090994434,-2.08354137044,28.600000000000136
40,1.50676239106,0.484224876703,-5.01940530144,-1.33686010603,28.600000000000136
41,0.16004741516,-0.295600959681,-2.91024523702,1.37959107178,28.600000000000136
42,2.87190187009,-0.464270106457,-2.5308687851,-0.625767069505,28.600000000000136
43,0.301858297921,1.59994780126,-3.11073072631,-0.701942750852,28.600000000000136
44,0.100882714462,0.965970645481,-0.836113818763,-2.76398936475,28.600000000000136
45,0.169506046539,-1.67625457286,-7.60162361159,-4.12512428273,28.600000000000136
46,0.145271397581,-3.38003381246,-6.05497489748,-5.94160978951,28.600000000000136
47,0.124313535451,1.21010193637,-4.86541896228,2.61359118171,28.600000000000136
48,0.195104819297,-7.32912249756,-2.76287369767,10.959935532,28.600000000000136
49,0.1058577068,1.15612742803,-2.57664446717,2.59129038004,28.600000000000136
50,0.515434480035,-29.1499200407,-0.0242988345376,28.875348696,28.600000000000136
51,0.415573830149,-1.92444617509,-1.57706859089,-1.76549921224,28.600000000000136
52,0.491389468283,-22.1458621515,-4.59642298297,-25.3056851603,28.600000000000136
53,1.09470100704,-1.27491469993,-1.27714214476,-0.909975187568,28.600000000000136
54,0.558656624396,0.664601797214,-5.47815105109,-2.54316632815,28.600000000000136
55,0.246551134956,2.1159364837,-23.0991996111,-16.8354294043,28.600000000000136
56,0.216808351658,-0.514803623522,-4.23776635617,-1.58054390886,28.600000000000136
57,0.202554641022,-0.0658286960784,-5.15912898545,-2.71980338717,28.600000000000136
58,0.354042353917,-1.01814032946,-3.10889186698,-1.77042112529,28.600000000000136
59,0.149346396028,6.44162938276,16.057293129,19.0229947855,28.600000000000136
60,0.144082725903,-25.016954259,15.6637089026,-16.6291965416,28.600000000000136
61,0.812104654051,-10.1974706656,-0.738914673345,3.38176771688,28.600000000000136
62,0.102741356094,4.21945271866,-2.4178733638,-4.26955795606,28.600000000000136
63,0.156632468719,23.9910022968,4.23066807184,16.3568693655,28.600000000000136
64,0.343831673482,-1.07037644214,-2.75003071294,-2.70253961609,28.600000000000136
65,0.11170158555,1.58817035575,-3.35573411971,-0.761962773818,28.600000000000136
66,0.353657573275,0.0921693181341,-3.5204970708,0.776323384576,28.600000000000136
67,0.107194651204,-0.623618644097,-4.0363640992,-3.39344470056,28.600000000000136
68,0.184461614505,-2.79148498183,27.7016585677,22.4200430904,28.600000000000136
69,0.190768291574,-2.49924463599,-4.71717672754,-6.75067002289,28.600000000000136
70,0.259399097935,-0.298154725705,-6.21859469879,-0.21193637566,28.600000000000136
71,0.128704033305,-4.33619127633,-3.61284751425,3.91744937062,28.600000000000136
