Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.210772229098,-11.8050316298,10.3291756829,11.5351524963,23.500000000000064
1,0.66067245115,-7.59544360096,-7.60659498011,-3.46997999082,23.500000000000064
2,0.278157100867,-4.01122434352,-3.04115675351,2.79201903156,23.500000000000064
3,0.275030663507,-5.0594803711,-5.08022405142,5.59158595664,23.500000000000064
4,0.724321630582,1.55450267642,-4.84214982746,0.967059764373,23.500000000000064
5,0.450449044577,-11.5299415984,8.38619661693,0.579375652378,23.500000000000064
6,0.448796040552,-1.53795576744,-5.81459360011,1.67787015872,23.500000000000064
7,0.207439624281,2.92891723444,-2.19696832423,3.00690284704,23.500000000000064
8,0.577390394361,-0.472778952017,-2.55028247529,0.476321053487,23.500000000000064
9,0.830351156727,-2.03066816899,-2.43671519557,0.736869005321,23.500000000000064
10,0.103811227191,-3.71889939903,-2.00745343302,0.0405274577904,23.500000000000064
11,0.221367028213,16.7820602606,-4.59656784078,-0.175827172521,23.500000000000064
12,0.708439978654,0.812041014061,-1.9523790171,0.710795477648,23.500000000000064
13,1.79312861196,1.12438494562,-1.36425904237,4.64712303706,23.500000000000064
14,0.419875372254,-2.05158662187,-2.91776272202,1.10816891521,23.500000000000064
15,0.368856620442,1.96139017244,0.184736724955,3.34015759617,23.500000000000064
16,0.702018374727,8.89893718478,5.53610516663,8.61381733683,23.500000000000064
17,0.157768001518,1.31037352903,10.5826752088,4.7857685996,23.500000000000064
18,0.193519072126,-0.109158365033,-0.854325401492,3.3399774708,23.500000000000064
19,1.02096418631,-9.36927735927,11.372360237,26.2266078192,23.500000000000064
20,0.116082917131,-7.7922281445,2.23794651212,-0.715932436419,23.500000000000064
21,0.494018031236,-3.76204986976,0.435427701243,-0.0157174433176,23.500000000000064
22,0.640858744928,-5.75097293394,-3.21782584806,0.506018495798,23.500000000000064
23,0.422208486919,-10.1868398653,17.835571197,-2.1053047183,23.500000000000064
24,0.385642244896,-2.52277142254,-5.50223412213,3.98465193721,23.500000000000064
25,0.330553973739,-1.26737041997,-12.2218013416,8.38111770301,23.500000000000064
26,0.25629812978,-2.6240963023,-4.92947206184,-0.133086075211,23.500000000000064
27,0.257199123857,3.92185913915,21.7296616807,-1.50054489037,23.500000000000064
28,0.387132582122,-11.2224868762,-5.00982967685,5.5836030574,23.500000000000064
29,0.179838621307,-4.76457194852,-0.161056121065,-1.99021985132,23.500000000000064
30,0.494720161906,11.605103491,3.68101437553,10.7685235295,23.500000000000064
31,0.343089288041,5.99215740806,1.61358917885,-1.7263295233,23.500000000000064
32,0.156550268571,2.02469894767,-4.06177304041,7.17151442497,23.500000000000064
33,0.290712256073,-6.52122070538,8.17419495321,0.929781495083,23.500000000000064
34,2.0687882514,24.3005576167,12.9292895009,-0.0142979555153,23.500000000000064
35,0.346126154899,-23.4387416524,5.01352434076,5.88580351999,23.500000000000064
36,0.642035184844,-0.453207964787,-3.21045551816,0.122180103788,23.500000000000064
37,0.383029987661,0.704588782779,-5.86074506872,2.76923778983,23.500000000000064
38,4.95011507678,-1.5546261158,-2.98289512075,0.335266357054,23.500000000000064
39,0.297321283982,-1.3171612611,-3.98360952656,1.402329847,23.500000000000064
40,0.157470808091,-3.50457917698,-3.57895257911,0.366828437991,23.500000000000064
41,0.861422294505,-4.56278327853,-2.99156759834,3.12133669732,23.500000000000064
42,0.441774464504,0.700059731262,0.264798026494,13.5708760438,23.500000000000064
43,0.188820381605,-2.4072448326,-4.14294510325,1.10698698482,23.500000000000064
44,0.485588023884,-0.388689986061,-5.99648351838,5.43981247933,23.500000000000064
45,0.841862569029,-5.75585601452,-2.78676030147,12.5309785696,23.500000000000064
46,0.614031184903,-13.3842096912,1.63698322135,6.94044678184,23.500000000000064
47,3.70336922066,2.90780923079,7.62779335967,-3.23839290201,23.500000000000064
48,0.181253588568,-4.63679623503,-0.959258801555,11.5679540122,23.500000000000064
49,0.207893707373,-12.0786673983,-2.74799839584,11.3461694314,23.500000000000064
50,0.102307017088,-1.80127137341,-2.63101699853,0.55358415951,23.500000000000064
51,0.167897820707,-4.60628649275,-13.5022268784,14.7030707321,23.500000000000064
52,1.6783092681,-6.65473478425,-1.78743643985,2.30440138687,23.500000000000064
53,1.04017585889,-1.04778934631,-4.13378386315,-2.12521889063,23.500000000000064
54,0.202474456086,-3.20558449297,-3.71312656721,-0.148080566844,23.500000000000064
55,0.100341373035,-14.8531768192,10.8511564486,-1.81429447589,23.500000000000064
56,0.167741323877,-2.32632230383,-3.16038165565,0.5907518182,23.500000000000064
57,0.167293473701,-3.42272605171,4.13452457431,17.1899154584,23.500000000000064
58,0.116469628774,-24.8166662922,3.24808493876,-8.96708258831,23.500000000000064
59,0.176487836593,-4.09232601058,-1.7330974514,1.42439163604,23.500000000000064
60,0.151555878733,-16.2277368868,-7.86620396965,-20.8427072172,23.500000000000064
61,0.164391154988,-0.964427328594,-4.44500535969,3.82428709751,23.500000000000064
62,0.139911257906,18.1337015627,7.87550613908,-1.1329414238,23.500000000000064
63,0.103951211521,-2.36329988875,-3.31937688946,2.72748446564,23.500000000000064
