Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.210772229098,-25.5164577228,19.3440612611,27.6044624953,60.100000000000584
1,0.66067245115,-5.78775338578,-0.371591426647,3.89336968512,60.100000000000584
2,0.278157100867,-7.29264438674,-7.86453282795,2.52851229902,60.100000000000584
3,0.275030663507,-0.370233203593,-8.96373118068,7.21782982365,60.100000000000584
4,0.724321630582,-6.39700652291,-7.37017682956,0.779385648327,60.100000000000584
5,0.450449044577,-23.5039745044,14.6604442295,4.33029812507,60.100000000000584
6,0.448796040552,-6.16998583157,-9.91455068834,2.72297577513,60.100000000000584
7,0.207439624281,-8.41117072024,-3.38724902523,-3.2583255602,60.100000000000584
8,0.577390394361,-6.69015219196,-5.9600312094,0.22938642131,60.100000000000584
9,0.830351156727,-7.20512689865,-3.43480909878,8.67687057623,60.100000000000584
10,0.103811227191,-6.37882888161,-9.90389074137,8.11591238034,60.100000000000584
11,0.221367028213,31.8597203151,-11.0084178105,-0.685900412634,60.100000000000584
12,0.708439978654,-3.04353038342,-6.10159862282,6.21367225616,60.100000000000584
13,1.79312861196,-1.41354561627,-11.4271417027,-5.20363547156,60.100000000000584
14,0.419875372254,-2.7206855782,-1.42182256063,4.68909103957,60.100000000000584
15,0.368856620442,-9.37392878603,-4.31284712332,-0.981981031379,60.100000000000584
16,0.702018374727,13.8173002488,5.60148849067,17.3323105904,60.100000000000584
17,0.157768001518,-2.14989214584,14.8292182199,7.56889423204,60.100000000000584
18,0.193519072126,-3.2204031939,-9.46541645425,5.26979243275,60.100000000000584
19,1.02096418631,-22.3063284588,26.8364954591,61.4254639672,60.100000000000584
20,0.116082917131,-1.34106736064,-10.2673142491,-4.18754790227,60.100000000000584
21,0.494018031236,-2.54052925535,-6.27021990266,3.20751632444,60.100000000000584
22,0.640858744928,-4.84029027528,-6.84600031419,0.576946480413,60.100000000000584
23,0.422208486919,-21.8297353415,37.9106093439,-2.74022543488,60.100000000000584
24,0.385642244896,-6.67681723769,-6.43430463446,3.82406179478,60.100000000000584
25,0.330553973739,-0.421798723725,-16.7311466097,11.9517796523,60.100000000000584
26,0.25629812978,1.91200557841,-14.9833813405,3.30420363625,60.100000000000584
27,0.257199123857,9.08313489216,48.6434152647,-0.906038473655,60.100000000000584
28,0.387132582122,-4.63441939607,-7.17835393786,3.01990932233,60.100000000000584
29,0.179838621307,-10.781101841,-7.25576462976,6.59319473804,60.100000000000584
30,0.494720161906,21.5662231713,2.68905900852,23.342961962,60.100000000000584
31,0.343089288041,-1.10334334878,0.399255917881,-1.45966387246,60.100000000000584
32,0.156550268571,-6.97199601039,-2.14831065837,-0.383847280513,60.100000000000584
33,0.290712256073,-13.1606910766,5.71488920201,-1.25456551187,60.100000000000584
34,2.0687882514,57.6483205859,30.8171844569,1.58733345684,60.100000000000584
35,0.346126154899,-52.389524622,11.079935675,13.9196712477,60.100000000000584
36,0.642035184844,-4.31860143932,-8.60319568042,2.74092814448,60.100000000000584
37,0.383029987661,-16.8097238931,-6.66087527256,5.55683383421,60.100000000000584
38,4.95011507678,-6.99980449125,-6.54818501497,4.40700304872,60.100000000000584
39,0.297321283982,-8.64426979889,-8.09640245469,1.68238648894,60.100000000000584
40,0.157470808091,-6.55067052278,-5.23125300634,1.15616483475,60.100000000000584
41,0.861422294505,-4.0430398917,-8.61057655737,3.62984807727,60.100000000000584
42,0.441774464504,-1.59458897803,-2.76110624529,18.8690025002,60.100000000000584
43,0.188820381605,-6.05446445608,-6.57845152781,5.038029613,60.100000000000584
44,0.485588023884,3.38015344869,-1.16523652547,-0.454039351819,60.100000000000584
45,0.841862569029,-10.0563724471,-10.4509678644,13.8794124422,60.100000000000584
46,0.614031184903,-23.7104966769,-1.48414704161,8.72974788314,60.100000000000584
47,3.70336922066,1.06427222812,7.00486845838,0.716580274097,60.100000000000584
48,0.181253588568,-8.52692295192,-0.423686019342,14.9515178043,60.100000000000584
49,0.207893707373,-20.1929880424,-3.41697868045,22.8175392788,60.100000000000584
50,0.102307017088,-5.74259277622,-10.753270257,4.95895182868,60.100000000000584
51,0.167897820707,-9.45132632751,-28.4487355064,27.9920892662,60.100000000000584
52,1.6783092681,-6.66877864914,-15.9449484308,-2.25047534308,60.100000000000584
53,1.04017585889,-7.499230801,-5.48833729796,2.04566277696,60.100000000000584
