Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.210772229098,-10.2797558437,9.24843377612,9.74824246761,19.80000000000001
1,0.66067245115,-7.47886062262,-6.71134027736,-3.69157209664,19.80000000000001
2,0.278157100867,-1.8023307609,-3.79667313723,0.410542593896,19.80000000000001
3,0.275030663507,-3.77451459482,-5.01042201525,6.10593681745,19.80000000000001
4,0.724321630582,2.81705253583,-4.85895095235,1.63741685325,19.80000000000001
5,0.450449044577,-10.6460539501,8.43825891279,0.250810515588,19.80000000000001
6,0.448796040552,-1.41564413246,-4.33398648703,0.509328681946,19.80000000000001
7,0.207439624281,4.0142335495,-1.9799205296,1.83955256242,19.80000000000001
8,0.577390394361,0.939979106377,-1.58362295936,1.33063171667,19.80000000000001
9,0.830351156727,-2.99189937918,-4.86417322992,2.18436011708,19.80000000000001
10,0.103811227191,-0.813631538403,-3.19048307418,0.265826730353,19.80000000000001
11,0.221367028213,14.9799075022,-3.92242151125,-0.110026535706,19.80000000000001
12,0.708439978654,1.12528866327,-1.43605868216,2.44865947532,19.80000000000001
13,1.79312861196,1.83819151927,-0.723200263454,4.61171227253,19.80000000000001
14,0.419875372254,-3.68546309948,-2.73328912698,-1.18182883585,19.80000000000001
15,0.368856620442,1.79695451544,1.37362694505,2.76063995422,19.80000000000001
16,0.702018374727,8.09209355164,5.32776883874,7.5356603473,19.80000000000001
17,0.157768001518,1.55148389225,9.67270521594,4.37899662623,19.80000000000001
18,0.193519072126,-0.240571909459,0.709768381245,2.96417933959,19.80000000000001
19,1.02096418631,-8.03065084443,9.75441768525,22.5665444366,19.80000000000001
20,0.116082917131,-7.23517165235,2.66684924553,-1.49336064973,19.80000000000001
21,0.494018031236,-3.26091594542,1.92983000191,-0.489262650094,19.80000000000001
22,0.640858744928,-3.76754883863,-3.39803725919,0.912204848462,19.80000000000001
23,0.422208486919,-8.93923730079,15.6013117125,-1.99140531888,19.80000000000001
24,0.385642244896,-2.50128892076,-3.60196525426,1.34197720898,19.80000000000001
25,0.330553973739,-1.46617265985,-11.1602643808,7.52782390749,19.80000000000001
26,0.25629812978,-1.76466894462,-4.88182278677,-0.462197102823,19.80000000000001
27,0.257199123857,3.35220651031,18.8560035867,-1.54409287934,19.80000000000001
28,0.387132582122,-10.4350789165,-4.8747482105,5.29602473632,19.80000000000001
29,0.179838621307,-5.3052693668,0.342271702667,-1.24249120942,19.80000000000001
30,0.494720161906,10.3498635419,3.68640240822,9.32030216382,19.80000000000001
31,0.343089288041,5.96372421721,1.19821770084,-1.42978416619,19.80000000000001
32,0.156550268571,2.55145623542,-3.15911881093,6.96813973857,19.80000000000001
33,0.290712256073,-5.71023948972,7.73549494375,1.19355687293,19.80000000000001
34,2.0687882514,20.8320138639,11.0656986865,-0.174106454813,19.80000000000001
35,0.346126154899,-20.3322118862,4.34339390223,5.03293361805,19.80000000000001
36,0.642035184844,-2.50596314203,-2.09183908433,0.68471150417,19.80000000000001
37,0.383029987661,1.10811768494,-6.06308742883,3.39700108894,19.80000000000001
38,4.95011507678,-3.04379339819,-2.6101312728,0.930588870031,19.80000000000001
39,0.297321283982,-0.0231217364445,-2.75520583174,3.49520819916,19.80000000000001
40,0.157470808091,-5.81827033599,-3.19422896105,0.457923684524,19.80000000000001
41,0.861422294505,-5.53814994731,-1.65182692719,1.97368220861,19.80000000000001
42,0.441774464504,0.753935823789,0.465868497003,12.4160022123,19.80000000000001
43,0.188820381605,-1.45415708231,-1.23733865513,2.91080468585,19.80000000000001
44,0.485588023884,0.745167359074,-5.39659126255,5.17344705673,19.80000000000001
45,0.841862569029,-5.04933994132,-1.93935524036,11.6450531139,19.80000000000001
46,0.614031184903,-11.8449446688,1.78749527647,6.53346438466,19.80000000000001
47,3.70336922066,2.86137782241,7.16820502351,-3.41813676954,19.80000000000001
48,0.181253588568,-3.94874970436,-1.12166300368,10.5431767968,19.80000000000001
49,0.207893707373,-10.9162196378,-2.70845024926,9.82362283304,19.80000000000001
50,0.102307017088,-2.54967470234,-3.48527656584,0.140421665785,19.80000000000001
51,0.167897820707,-4.07878200846,-11.7689182198,13.1019020099,19.80000000000001
52,1.6783092681,-7.62509729038,-2.21887698269,1.51614806399,19.80000000000001
53,1.04017585889,0.588392541767,-4.5714787225,-2.28275775148,19.80000000000001
54,0.202474456086,-1.91657203053,-5.13757008196,1.70385029016,19.80000000000001
55,0.100341373035,-13.1483086304,9.55378706769,-1.73033000271,19.80000000000001
56,0.167741323877,-2.12555764248,-4.42204993685,0.516006618914,19.80000000000001
57,0.167293473701,-3.04045463059,3.83246195852,14.6557135494,19.80000000000001
58,0.116469628774,-21.3528548372,2.83197123396,-7.98902380469,19.80000000000001
59,0.176487836593,-4.11435986151,-0.386831316748,0.903513174661,19.80000000000001
60,0.151555878733,-13.9558839721,-6.94176420318,-17.93324145,19.80000000000001
61,0.164391154988,-0.140420927909,-3.73477980866,5.24591081574,19.80000000000001
62,0.139911257906,15.7799044013,6.70121252476,-1.26524658874,19.80000000000001
63,0.103951211521,-2.33409656157,-0.863207276191,1.56359121982,19.80000000000001
64,0.460275021962,-4.44513024286,-0.260881302448,-0.156059106274,19.80000000000001
65,0.373383650429,-7.61462113101,-1.198215754,5.75273373463,19.80000000000001
66,0.449981180968,-0.913546197587,-3.68423903732,2.15487543229,19.80000000000001
67,0.162872080377,11.0001853352,-5.28090829721,-15.8799818991,19.80000000000001
68,0.10780547918,-13.8436191407,-18.1698794017,-4.22198603293,19.80000000000001
69,2.28196206832,-6.27453737595,-2.17278900631,-0.692790695808,19.80000000000001
70,0.34317273636,1.04830558582,20.6594636254,-2.18403707511,19.80000000000001
71,0.236609133682,-10.1550322188,-20.1226907234,-5.187661113,19.80000000000001
72,0.128783253139,-1.18136969041,-3.94842796955,-0.598643095707,19.80000000000001
73,0.133285213566,4.1690678328,4.51946584464,-6.87217815688,19.80000000000001
74,1.31095003968,-6.77746157243,7.32090235456,-0.553507044431,19.80000000000001
75,0.403743126994,-14.470669079,6.7188593958,2.07051270161,19.80000000000001
76,0.118602733434,-1.86590657543,-5.23193617253,6.27592836546,19.80000000000001
77,0.145618406075,1.87614217823,-3.30718613718,5.55700379841,19.80000000000001
78,0.18182078139,5.73763844894,-5.4928152607,-0.87330211233,19.80000000000001
79,0.355586325225,-3.1323655546,-4.66513108948,0.673956501176,19.80000000000001
80,0.482929078834,-26.9459584616,-0.525471722445,10.2416166055,19.80000000000001
81,0.101309305523,-5.65566020638,-8.17405838703,1.98031008249,19.80000000000001
82,0.234657427384,5.35669947891,-9.07511308754,5.54993802905,19.80000000000001
83,0.305182432139,-1.2049143793,-0.969195629235,4.22033049407,19.80000000000001
84,0.37744242361,-2.19894499801,-3.3763752751,1.11102240641,19.80000000000001
85,0.124449935196,9.40935199606,3.27184293525,-1.65542715361,19.80000000000001
86,0.204645669675,-1.33403014638,-11.6192552521,1.94984957774,19.80000000000001
87,0.442613061562,3.92597715655,-1.75446399375,8.30698573645,19.80000000000001
88,0.15917523921,-2.76304677036,-2.70829624986,-0.981389862629,19.80000000000001
89,0.193347503331,-2.98630012389,-3.90066184189,1.16429693457,19.80000000000001
90,4.42209720844,12.8978781293,-8.62951368594,-4.55883540002,19.80000000000001
91,0.104708320066,-0.797065782681,0.911069643581,-0.960559908316,19.80000000000001
92,0.253220410511,-6.51016165312,-4.71014184459,0.318443773915,19.80000000000001
93,0.150229546897,-3.61097821437,-3.61005067802,-0.667762324098,19.80000000000001
94,0.54186422727,-1.51141000542,-3.50162658044,-0.31906101107,19.80000000000001
