Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.210772229098,-28.6684829191,21.3093161996,31.288626278,69.00000000000036
1,0.66067245115,-7.57574248921,-0.583845708151,3.47592040083,69.00000000000036
2,0.278157100867,-4.17293573829,-7.12957951595,7.63758116852,69.00000000000036
3,0.275030663507,-3.54666521874,-9.94077142254,8.84079098762,69.00000000000036
4,0.724321630582,-10.3875955504,-6.63498750041,-0.845003843782,69.00000000000036
5,0.450449044577,-25.7311686276,15.3391668017,5.04038984959,69.00000000000036
6,0.448796040552,-5.84995571247,-7.98760152836,2.91019971871,69.00000000000036
7,0.207439624281,-6.48979115578,-3.14646019397,-3.76429625496,69.00000000000036
8,0.577390394361,-10.1442483668,-7.68326478417,-0.928009781,69.00000000000036
9,0.830351156727,-7.81583179655,-3.36020827965,9.63334784469,69.00000000000036
10,0.103811227191,-6.38696821644,-10.7233182491,12.5433043633,69.00000000000036
11,0.221367028213,35.1307472214,-12.5285276945,-0.789496484968,69.00000000000036
12,0.708439978654,-3.9339320385,-7.09887259341,2.69519881824,69.00000000000036
13,1.79312861196,-1.02596418081,-12.6474823923,-4.82860099533,69.00000000000036
14,0.419875372254,-3.55586664858,-2.35924275804,6.23185009812,69.00000000000036
15,0.368856620442,-8.65138014514,-4.55546424211,0.54152488899,69.00000000000036
16,0.702018374727,14.529617068,5.32335188713,19.1169402979,69.00000000000036
17,0.157768001518,-3.13151673371,15.0233853237,8.03654543202,69.00000000000036
18,0.193519072126,-4.94510479906,-13.2257682066,5.00389616786,69.00000000000036
19,1.02096418631,-25.4150897242,30.5289433206,69.8600975174,69.00000000000036
20,0.116082917131,-1.28436455452,-11.888917978,-6.95303362141,69.00000000000036
21,0.494018031236,-9.80704018493,-8.9461630647,3.75253093387,69.00000000000036
22,0.640858744928,-4.07813620883,-8.21274564774,-1.25847382097,69.00000000000036
23,0.422208486919,-24.5698727581,42.5174689046,-2.83297439333,69.00000000000036
24,0.385642244896,-5.13562001653,-11.1048086092,5.5285222215,69.00000000000036
25,0.330553973739,-0.746585239504,-16.609025297,11.7414270693,69.00000000000036
26,0.25629812978,4.09264172296,-18.5685601926,4.47002329129,69.00000000000036
27,0.257199123857,10.2773507427,54.9949318706,-0.745376340971,69.00000000000036
28,0.387132582122,-2.30574704689,-13.0087009104,3.25696238628,69.00000000000036
29,0.179838621307,-10.8118870756,-6.212767039,4.7383348178,69.00000000000036
30,0.494720161906,23.6372941083,2.32679552502,26.1364400889,69.00000000000036
31,0.343089288041,-4.26069983612,-1.6343488584,-0.270076669045,69.00000000000036
32,0.156550268571,-6.52219798696,-2.47542699599,1.95551921235,69.00000000000036
33,0.290712256073,-14.3481825802,3.74746284866,-1.39297897903,69.00000000000036
34,2.0687882514,65.6408722048,35.0998282125,1.97835382829,69.00000000000036
35,0.346126154899,-59.1978462772,12.4772105717,15.8200415252,69.00000000000036
36,0.642035184844,-9.85777865375,-8.43097786609,5.80210122451,69.00000000000036
37,0.383029987661,-17.7155664275,-7.88655302974,6.70148919627,69.00000000000036
38,4.95011507678,-5.42129602251,-6.99028458734,0.894776209171,69.00000000000036
39,0.297321283982,-3.73189369803,-7.74707175054,5.67919255871,69.00000000000036
40,0.157470808091,-5.7984261458,-2.86750973784,-0.63631020753,69.00000000000036
41,0.861422294505,-9.05765538586,-7.18033571108,4.62518445565,69.00000000000036
42,0.441774464504,-2.55428305884,-3.74977477624,18.8875530226,69.00000000000036
43,0.188820381605,-10.748325553,-6.61271105288,9.85785685756,69.00000000000036
44,0.485588023884,4.14584854398,-1.43092965875,0.457609534868,69.00000000000036
45,0.841862569029,-10.3526600952,-11.861396961,12.2201680816,69.00000000000036
46,0.614031184903,-25.246290244,-2.55153412032,8.8214436374,69.00000000000036
47,3.70336922066,0.0953463821924,5.71149815992,1.94720828937,69.00000000000036
48,0.181253588568,-8.79313033112,-0.819756562407,14.506768215,69.00000000000036
49,0.207893707373,-21.6551313394,-3.67437598276,24.9870441922,69.00000000000036
50,0.102307017088,-6.9431852047,-8.54665563991,3.80339943191,69.00000000000036
51,0.167897820707,-10.5805592424,-31.7491002162,30.8484415782,69.00000000000036
52,1.6783092681,-9.27874463585,-16.8860353707,-2.40135793088,69.00000000000036
53,1.04017585889,-8.83067889126,-5.42151840124,5.79977080003,69.00000000000036
54,0.202474456086,-5.37660752351,-6.73622279115,6.92079880312,69.00000000000036
55,0.100341373035,-32.4698603656,23.4912341942,-1.54668909332,69.00000000000036
56,0.167741323877,-3.27586938066,-8.01361903375,7.23489774266,69.00000000000036
57,0.167293473701,-7.74372623651,6.15602308473,44.1361533061,69.00000000000036
58,0.116469628774,-65.5225268751,7.93295071497,-20.1467184992,69.00000000000036
59,0.176487836593,4.24208647979,-16.5592251037,-2.56425471592,69.00000000000036
60,0.151555878733,-43.0454981724,-18.9034468684,-55.0889638606,69.00000000000036
61,0.164391154988,-4.51518255175,-11.8362756139,3.80715347004,69.00000000000036
62,0.139911257906,44.7185126237,21.1297568249,0.604618463532,69.00000000000036
63,0.103951211521,-7.09609754115,-7.28083716529,4.0546178822,69.00000000000036
64,0.460275021962,-7.73261278526,-7.96519352277,4.08993917452,69.00000000000036
65,0.373383650429,-4.8124040993,-2.6834468118,3.12289524083,69.00000000000036
66,0.449981180968,-5.82032119545,-8.23110703279,4.69594073755,69.00000000000036
67,0.162872080377,29.7148101196,-18.2533737537,-48.2717118961,69.00000000000036
68,0.10780547918,-39.734543062,-55.6451331734,-9.7961730899,69.00000000000036
69,2.28196206832,-8.26325546177,-7.43691895188,5.83067655989,69.00000000000036
70,0.34317273636,4.49814220646,63.1092693274,-6.729569264,69.00000000000036
71,0.236609133682,-31.932058871,-62.0052021086,-14.1460171955,69.00000000000036
72,0.128783253139,-9.33113278295,-7.87992185376,3.40475796999,69.00000000000036
73,0.133285213566,-1.43963582554,7.35417943505,-9.56063146956,69.00000000000036
74,1.31095003968,-15.4976933521,1.82995658025,0.511787476736,69.00000000000036
75,0.403743126994,-39.9863345855,13.5817451368,3.94993147781,69.00000000000036
76,0.118602733434,-3.87726652503,-0.320667585208,10.4159155385,69.00000000000036
77,0.145618406075,-5.30067261332,-6.65194489242,14.3482545798,69.00000000000036
78,0.18182078139,-12.3613750732,-6.36766904041,-6.43206799761,69.00000000000036
79,0.355586325225,-9.2653892208,-10.6326749565,5.18612669776,69.00000000000036
80,0.482929078834,-86.9400797493,-3.65094552511,31.6092639868,69.00000000000036
81,0.101309305523,-10.8020457513,-9.40344386034,6.67181498937,69.00000000000036
82,0.234657427384,2.93234241249,-17.2101819467,7.94895312436,69.00000000000036
83,0.305182432139,-8.54322969132,-8.33514782694,6.54289381997,69.00000000000036
84,0.37744242361,-11.5744060917,-15.0791234231,4.87705895645,69.00000000000036
85,0.124449935196,12.9021927125,3.17673678239,-0.94390778412,69.00000000000036
86,0.204645669675,-5.54373282559,-4.88761973393,-2.49251529785,69.00000000000036
87,0.442613061562,-7.21340447094,-8.85194220129,2.33419331082,69.00000000000036
88,0.15917523921,-7.19904999493,-8.6256725982,4.12677794982,69.00000000000036
89,0.193347503331,-9.94005490769,-8.23548905658,5.20313258728,69.00000000000036
90,4.42209720844,31.4347569713,-22.6342716058,-10.8697602025,69.00000000000036
91,0.104708320066,-8.95719536705,-10.1980125055,0.568961395861,69.00000000000036
92,0.253220410511,-4.81182004429,-8.93424268665,5.2134112411,69.00000000000036
93,0.150229546897,-4.02639622234,-9.07373522776,4.0834194233,69.00000000000036
94,0.54186422727,-4.14233096197,-10.6978399006,5.07143942578,69.00000000000036
95,0.123853113713,-8.39381947642,-7.77728030946,3.84878916614,69.00000000000036
96,0.204382208605,-9.96977135476,-15.4151147591,7.00131271154,69.00000000000036
97,0.117637243746,-5.13777745975,-14.3382564094,4.09144535229,69.00000000000036
98,0.23505228796,-18.4447023138,16.3144915866,4.05457139457,69.00000000000036
99,2.35802433498,-9.87281711808,-12.6871974412,0.312412266749,69.00000000000036
100,0.373918326811,-9.93152334055,-8.34176731557,-0.53072011829,69.00000000000036
101,0.245970659057,-7.72907830976,-6.48813254471,2.13667616844,69.00000000000036
102,0.137810536845,7.18111823535,-93.648334991,13.3035347079,69.00000000000036
103,1.86919510938,-6.85730410406,-8.66434529279,3.58842678924,69.00000000000036
104,1.01775687088,-16.2679659428,-7.19559556612,7.85964706933,69.00000000000036
105,0.201411932104,-13.2310119836,-7.34293077463,5.1300010879,69.00000000000036
106,0.328716068795,-6.31133100174,-9.42727413446,7.6561613615,69.00000000000036
107,1.70586836285,-14.4156492443,-19.1721555715,-65.090325918,69.00000000000036
108,0.622831658698,25.8313695148,9.19097509958,71.8723061365,69.00000000000036
109,0.523699035217,-7.09233971944,-11.558755217,2.41168071715,69.00000000000036
110,0.325570156247,-17.3997979666,-11.4375356052,28.8148709193,69.00000000000036
111,0.130780082592,-1.74194099601,-6.13641516833,-10.1085762902,69.00000000000036
112,0.612730616545,-4.19748241315,-1.4993630359,9.13235376605,69.00000000000036
113,0.227931105625,-3.9214768577,-10.067403843,5.38284729492,69.00000000000036
114,0.135581252269,1.8871077926,-5.01853135121,-4.38634407303,69.00000000000036
115,0.19387412519,-10.0748133539,-10.4882748074,6.7603359285,69.00000000000036
116,0.705233351361,-6.68308106787,-12.1888504345,7.00706210965,69.00000000000036
117,0.340141217797,-7.44987304594,-8.13530903173,1.98514053466,69.00000000000036
118,0.486696656247,-4.08365444774,-5.67314510524,3.25926295449,69.00000000000036
119,0.34036749523,-7.95258093526,-11.60183584,0.967758692281,69.00000000000036
120,0.219849271527,-5.97766581697,-8.40163245723,4.57443575595,69.00000000000036
121,0.36882210797,-20.694766269,-12.4131571969,10.2236921999,69.00000000000036
122,0.123959047218,-6.56374485791,-7.49879840241,7.04584310762,69.00000000000036
123,0.354941611152,-6.74421149862,-8.29520501897,3.12235190191,69.00000000000036
124,0.401835406335,-7.26345735987,-6.24845156665,2.85065685929,69.00000000000036
125,2.310252468,-15.7463018647,-28.7359517848,-62.1417383245,69.00000000000036
126,0.316492239858,-8.53031318493,-7.62233742458,7.40313509748,69.00000000000036
127,0.610288713002,6.96916789958,12.4460335815,-2.20508491532,69.00000000000036
128,0.668802074361,-14.5574130274,-8.04181560113,-3.82898099903,69.00000000000036
129,0.11141553156,-6.254313792,-4.752405007,7.23026308115,69.00000000000036
130,0.673221555192,-7.91478394841,-8.98470242833,2.57893695941,69.00000000000036
131,1.08413949777,-8.02302737515,-9.76606581074,-1.88139741967,69.00000000000036
132,0.639949704765,-8.88928223805,-10.0917269578,4.20141047625,69.00000000000036
133,0.716778445438,-9.72794437598,-9.6062825382,2.09590999047,69.00000000000036
134,0.153982514957,-6.7477076972,-9.66628046279,3.78305078145,69.00000000000036
135,0.143299730561,57.6195427253,85.2024259896,11.0874259367,69.00000000000036
136,0.124651580897,-4.60366224342,-8.75419421754,3.52312739251,69.00000000000036
137,0.417062429961,-6.55329997762,-5.60984620734,9.4942540215,69.00000000000036
138,0.101535703018,7.55241139337,7.60886167937,-6.48786973591,69.00000000000036
139,0.253084514635,-5.40939844663,-6.75610052927,6.5612951333,69.00000000000036
140,0.140449763775,-6.11365273377,-9.62411298657,2.80240358736,69.00000000000036
141,2.55574969998,-6.85213644863,-9.55118837285,3.69827136809,69.00000000000036
142,0.24399693153,-7.71686046046,-8.78616150698,6.11660909232,69.00000000000036
143,0.163881535353,-6.42617165857,-8.22241126435,5.9864230533,69.00000000000036
144,0.284628426692,-4.05027749006,17.1094918741,60.374551536,69.00000000000036
145,0.588999328653,35.9979546231,0.14413488363,81.4302655778,69.00000000000036
146,0.185371751916,13.8427117526,-13.2455035865,-39.486196022,69.00000000000036
147,1.28170704756,-3.60776994275,-7.4578747053,5.2129551256,69.00000000000036
148,0.661393537205,-4.96890055055,-5.29602321697,4.48133435485,69.00000000000036
149,3.22310668705,-6.13833076203,5.08496063462,-32.289437635,69.00000000000036
150,0.49685290651,-8.37881838704,-7.47102348737,2.44483693588,69.00000000000036
151,0.516946034142,-6.11921647631,-8.01070156801,2.81603844728,69.00000000000036
152,1.20921794684,-7.53751700229,-7.63360077631,4.43498285716,69.00000000000036
153,0.124696736059,-5.83119834106,-8.87838440724,2.26133150598,69.00000000000036
154,1.2086894191,-6.78616167356,-10.0363021373,3.32495424948,69.00000000000036
155,0.16276014096,-5.54594412998,-10.7550750345,4.77109637261,69.00000000000036
156,0.364076819712,28.5123572414,41.4505785631,44.3278925156,69.00000000000036
157,0.107640978781,-7.58233262077,-10.5034036571,6.19174013994,69.00000000000036
158,0.100006676985,-8.05550870928,-6.8721617974,0.114405360414,69.00000000000036
159,0.434700492628,-30.1766758643,-25.3249082756,-12.6268314574,69.00000000000036
160,0.166778896426,-4.80294438746,-10.5630679702,10.8113245767,69.00000000000036
161,0.119664170281,-6.12428349431,-7.21393891705,4.20961210867,69.00000000000036
162,0.641242632641,-21.5905991697,-44.8858402309,34.561117454,69.00000000000036
163,0.730761001821,10.2651335871,15.6883950307,19.6973996216,69.00000000000036
164,0.122486104054,-16.0511497869,2.34703008433,-1.77579457233,69.00000000000036
165,0.127249007258,-7.51908020262,-7.53634538873,4.65709172262,69.00000000000036
166,0.107097144406,-11.2769865766,-7.39961349215,4.91550832558,69.00000000000036
167,0.443835598894,-15.4094680477,-10.9130625513,5.16571033545,69.00000000000036
168,1.17146122177,-23.2390952936,-35.783539601,1.53044405351,69.00000000000036
169,0.290741901966,-8.34580279617,-8.29977097253,0.00873131138468,69.00000000000036
170,0.167094652677,-9.29208322984,-11.4656581511,0.750486127829,69.00000000000036
171,0.248904507864,-11.009974685,-10.0081500636,3.61052365522,69.00000000000036
172,0.135437699856,-19.0519333432,-38.4291936506,7.97520418023,69.00000000000036
173,0.308785957892,-7.5391740979,-9.77925217957,6.83303354643,69.00000000000036
174,0.926115825798,-15.3860882184,-12.678739045,-13.5096719371,69.00000000000036
175,1.54068639898,-3.34487008079,0.874686054748,20.5340959352,69.00000000000036
176,0.197874900741,-63.5127016568,-29.0813577151,20.1788603467,69.00000000000036
177,0.209378915075,5.87414316356,-19.6872466338,-10.0223993109,69.00000000000036
178,0.244728448291,-7.35400285565,-10.0750935433,3.09140461513,69.00000000000036
179,0.584914633025,-5.98887902823,-6.99025892455,5.6992725291,69.00000000000036
180,0.506231952429,-7.53741877484,-9.17957871971,3.04500258994,69.00000000000036
181,0.338197876743,-9.18825586225,-5.75236752861,-5.66540002793,69.00000000000036
182,0.802658708875,2.13011030579,-14.0687575133,19.9187269081,69.00000000000036
183,0.122871071381,71.3773022743,-91.325111559,11.8347383562,69.00000000000036
184,0.402118864571,-10.8950960783,0.259634947595,12.5387295091,69.00000000000036
185,0.833088588326,-9.93782040752,-13.4252796452,3.38045720297,69.00000000000036
186,1.2488707903,-3.27081463502,-8.95287951512,2.20429538593,69.00000000000036
187,0.117120077348,-6.63530579245,-7.74940973182,4.76593424482,69.00000000000036
