Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.210772229098,-28.8443642963,21.4182004604,31.4940725855,69.50000000000033
1,0.66067245115,-7.67423523817,-0.644784480978,3.45492970222,69.50000000000033
2,0.278157100867,-4.07863290605,-7.1430414034,7.7980529113,69.50000000000033
3,0.275030663507,-3.77616424623,-9.97832818221,8.88724076004,69.50000000000033
4,0.724321630582,-10.5707180444,-6.63517845265,-0.859066493705,69.50000000000033
5,0.450449044577,-25.8472662332,15.3854409404,5.07274835024,69.50000000000033
6,0.448796040552,-5.87972820539,-8.06122750444,2.82191715886,69.50000000000033
7,0.207439624281,-6.38053439173,-3.15454229218,-3.76364012068,69.50000000000033
8,0.577390394361,-10.3057340681,-7.80664465599,-0.892224159399,69.50000000000033
9,0.830351156727,-7.84034492509,-3.39411533058,9.64711527575,69.50000000000033
10,0.103811227191,-6.38889280656,-10.7495815117,12.7374326964,69.50000000000033
11,0.221367028213,35.3117380275,-12.6136450341,-0.795165931878,69.50000000000033
12,0.708439978654,-4.11281248436,-7.22735303895,2.50235233891,69.50000000000033
13,1.79312861196,-1.01886127405,-12.7050822964,-4.78639564329,69.50000000000033
14,0.419875372254,-3.62975019709,-2.45917340563,6.30755470828,69.50000000000033
15,0.368856620442,-8.58000313572,-4.6239608735,0.677397764014,69.50000000000033
16,0.702018374727,14.5658023225,5.30553225508,19.2144246045,69.50000000000033
17,0.157768001518,-3.1876071919,15.0268565127,8.06118236032,69.50000000000033
18,0.193519072126,-5.10108626667,-13.3480369873,4.96275540254,69.50000000000033
19,1.02096418631,-25.5895121351,30.7359605815,70.3331843435,69.50000000000033
20,0.116082917131,-1.29339852169,-11.9792073748,-7.08246517339,69.50000000000033
21,0.494018031236,-10.1158913605,-9.18863264956,3.82508680092,69.50000000000033
22,0.640858744928,-4.08004493146,-8.29961024297,-1.27945509896,69.50000000000033
23,0.422208486919,-24.7232312312,42.774452541,-2.83781105196,69.50000000000033
24,0.385642244896,-5.19206523269,-11.2622226875,5.49213444744,69.50000000000033
25,0.330553973739,-0.774531613294,-16.5881213815,11.7166085336,69.50000000000033
26,0.25629812978,4.20021693579,-18.7561045688,4.5350306804,69.50000000000033
27,0.257199123857,10.3440554367,55.3505374915,-0.736267537605,69.50000000000033
28,0.387132582122,-2.26670798404,-13.2773856555,3.27660220538,69.50000000000033
29,0.179838621307,-10.7157008422,-6.19904480756,4.60937122196,69.50000000000033
30,0.494720161906,23.7511530768,2.30566418639,26.2914465476,69.50000000000033
31,0.343089288041,-4.4528905115,-1.77978579945,-0.181397292921,69.50000000000033
32,0.156550268571,-6.49482556221,-2.55489409388,2.11298760851,69.50000000000033
33,0.290712256073,-14.4082628545,3.62306429773,-1.39420159298,69.50000000000033
34,2.0687882514,66.0891855283,35.3400163212,2.00032777426,69.50000000000033
35,0.346126154899,-59.5788449577,12.5551850503,15.9264582522,69.50000000000033
36,0.642035184844,-10.0366995161,-8.29875009355,5.83790461741,69.50000000000033
37,0.383029987661,-17.7368656817,-7.95651864574,6.76100498451,69.50000000000033
38,4.95011507678,-5.37419836576,-7.15308781547,0.808438558845,69.50000000000033
39,0.297321283982,-3.55065185947,-7.83485699236,5.82146112687,69.50000000000033
40,0.157470808091,-5.76027616884,-2.79400758395,-0.683945885429,69.50000000000033
41,0.861422294505,-9.02974724148,-7.03574227982,4.78843521383,69.50000000000033
42,0.441774464504,-2.61301139005,-3.80839898894,18.8743426809,69.50000000000033
43,0.188820381605,-10.9614339593,-6.6640157745,10.0501741657,69.50000000000033
44,0.485588023884,4.16989551902,-1.45734619681,0.512784785761,69.50000000000033
45,0.841862569029,-10.3568770044,-11.9285294101,12.0965087461,69.50000000000033
46,0.614031184903,-25.322823968,-2.61448775474,8.82398415369,69.50000000000033
47,3.70336922066,0.035369982831,5.62584525125,2.01614023422,69.50000000000033
48,0.181253588568,-8.80146457168,-0.852312228586,14.469894718,69.50000000000033
49,0.207893707373,-21.7334020932,-3.68988886353,25.1036637413,69.50000000000033
50,0.102307017088,-7.13542261075,-8.29043601154,3.39472356609,69.50000000000033
51,0.167897820707,-10.643689652,-31.9320432628,31.0062000558,69.50000000000033
52,1.6783092681,-9.42050918822,-16.912438944,-2.39251098002,69.50000000000033
53,1.04017585889,-8.83452511693,-5.55452344672,5.98991466188,69.50000000000033
54,0.202474456086,-5.39311796228,-6.85228530038,7.08708806676,69.50000000000033
55,0.100341373035,-32.6468808853,23.6129373614,-1.53827501906,69.50000000000033
