Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.210772229098,-19.9034306914,15.7660011654,21.0342777827,44.600000000000364
1,0.66067245115,-3.56367321728,-6.32788231947,2.49403242786,44.600000000000364
2,0.278157100867,-5.37835022612,-7.57413249625,-1.92940052737,44.600000000000364
3,0.275030663507,0.241526101319,-6.11688239577,1.9976632086,44.600000000000364
4,0.724321630582,-5.56065743227,-6.16851984541,7.29369735376,44.600000000000364
5,0.450449044577,-19.5695755213,12.9922428177,3.31570159915,44.600000000000364
6,0.448796040552,-5.43555492918,-6.51069037853,4.6370484893,44.600000000000364
7,0.207439624281,-9.54844992674,-5.77131135545,0.746129764136,44.600000000000364
8,0.577390394361,-6.58024558147,-8.83582931833,5.81710586705,44.600000000000364
9,0.830351156727,-3.52966138158,-6.59471715238,0.734724379362,44.600000000000364
10,0.103811227191,-2.78286229283,-5.60852019749,2.48593871994,44.600000000000364
11,0.221367028213,25.8843135081,-8.33276858216,-0.490804371548,44.600000000000364
12,0.708439978654,-6.60056468666,-7.29987858324,5.71633392716,44.600000000000364
13,1.79312861196,-3.34748585546,-8.15921651159,-3.45632535966,44.600000000000364
14,0.419875372254,-4.7822176177,-5.89164044032,1.66361367907,44.600000000000364
15,0.368856620442,-6.96032071924,-6.92906763389,0.8186859561,44.600000000000364
16,0.702018374727,12.2129929757,5.87250191218,13.9641254274,44.600000000000364
17,0.157768001518,-0.533085028668,13.8217557208,6.5968569,44.600000000000364
18,0.193519072126,-6.89019988259,-4.08165709238,0.0801779914768,44.600000000000364
19,1.02096418631,-16.8680815185,20.3612311225,46.654780288,44.600000000000364
20,0.116082917131,-4.88804266018,-5.53025329089,3.63511431868,44.600000000000364
21,0.494018031236,1.86851427231,-6.2673614364,2.95173972068,44.600000000000364
22,0.640858744928,-4.10632570138,-9.64053543417,4.00331688215,44.600000000000364
23,0.422208486919,-16.9966073608,29.7006405081,-2.53898642435,44.600000000000364
24,0.385642244896,-5.22393261235,-4.84068871392,0.79735796662,44.600000000000364
25,0.330553973739,-0.459663841966,-15.8830461455,11.3480676796,44.600000000000364
26,0.25629812978,-4.72620349979,-5.57529727537,1.95588159163,44.600000000000364
27,0.257199123857,6.9631333884,37.4539298261,-1.17654240554,44.600000000000364
28,0.387132582122,-11.6186062981,-5.11148095804,5.29269549491,44.600000000000364
29,0.179838621307,-4.77900643952,-8.78500731499,5.40754154748,44.600000000000364
30,0.494720161906,17.7104433343,3.23919095676,18.2868018494,44.600000000000364
31,0.343089288041,3.16343130084,2.13642319714,-2.29047133555,44.600000000000364
32,0.156550268571,-6.01295467068,-5.45919822024,0.0270225862272,44.600000000000364
33,0.290712256073,-10.6425672812,7.97640593051,-0.559591626599,44.600000000000364
34,2.0687882514,43.6535332271,23.3151027451,0.90711147186,44.600000000000364
35,0.346126154899,-40.377894177,8.59267039291,10.5744354899,44.600000000000364
36,0.642035184844,-2.74438752919,-3.04817035329,-1.11380491201,44.600000000000364
37,0.383029987661,-12.7003295258,-4.66147520454,3.17642522939,44.600000000000364
38,4.95011507678,-3.1343145891,-9.0689424181,2.41831907352,44.600000000000364
39,0.297321283982,-9.1801670266,-9.36879046511,-2.25808585155,44.600000000000364
40,0.157470808091,-0.218149499352,-8.91811215719,5.20497561875,44.600000000000364
41,0.861422294505,-5.324310031,-5.57125935862,2.09673278766,44.600000000000364
42,0.441774464504,-0.286718760881,-1.27004825899,17.7238602456,44.600000000000364
43,0.188820381605,-3.99053821527,-8.28589691308,-3.26765853132,44.600000000000364
44,0.485588023884,0.305041425599,-2.06232361194,-1.08659583931,44.600000000000364
45,0.841862569029,-8.78292549382,-7.42173770315,14.808600076,44.600000000000364
46,0.614031184903,-20.2133454906,0.116539006754,8.31854876011,44.600000000000364
47,3.70336922066,2.28619065731,8.22008523567,-1.27612422487,44.600000000000364
48,0.181253588568,-7.46205642138,-0.339281210301,14.6852327773,44.600000000000364
49,0.207893707373,-17.2723047002,-3.05696893086,18.5558227853,44.600000000000364
50,0.102307017088,-3.50292545131,-3.54930477008,0.848662401568,44.600000000000364
51,0.167897820707,-7.45218616171,-22.4584652163,22.7492843031,44.600000000000364
52,1.6783092681,-2.1467117164,-11.6293245936,-0.469108260627,44.600000000000364
53,1.04017585889,-1.98264312331,-7.49917423557,5.17716311205,44.600000000000364
54,0.202474456086,-5.3805350947,-8.38262897076,1.98456005998,44.600000000000364
55,0.100341373035,-23.5120659416,17.2173806585,-1.8635677127,44.600000000000364
56,0.167741323877,-3.44664352599,-5.70029371124,0.966410127548,44.600000000000364
57,0.167293473701,-5.46071284425,5.30523628797,30.3007107549,44.600000000000364
58,0.116469628774,-43.9684626323,5.48487723469,-14.2700212764,44.600000000000364
59,0.176487836593,3.4155491562,-12.0932247703,-1.33972314805,44.600000000000364
60,0.151555878733,-28.8237767684,-13.0293264181,-36.9443424197,44.600000000000364
61,0.164391154988,-6.38721739663,-0.0760274103293,-0.817356318683,44.600000000000364
62,0.139911257906,30.7984318167,14.2022607368,-0.337980528,44.600000000000364
63,0.103951211521,-4.36874285897,-5.17775571429,2.90274687709,44.600000000000364
64,0.460275021962,-4.49244729044,-5.34334311827,1.78162269789,44.600000000000364
65,0.373383650429,-2.4618173765,-6.04525633678,1.07861367236,44.600000000000364
66,0.449981180968,-4.36150552121,-6.64741299891,2.96762318282,44.600000000000364
67,0.162872080377,20.678091842,-11.8692475676,-32.5463382994,44.600000000000364
68,0.10780547918,-27.1650051259,-37.4306991028,-7.13279877215,44.600000000000364
69,2.28196206832,-0.542329901207,-7.85101251001,-1.4834341741,44.600000000000364
70,0.34317273636,2.84720387542,42.404862774,-4.53576388218,44.600000000000364
71,0.236609133682,-21.3197173971,-41.6171526264,-9.83278723811,44.600000000000364
72,0.128783253139,-2.40740604813,-5.06497375291,4.48415928453,44.600000000000364
73,0.133285213566,1.86191847616,7.09007231733,-9.41560214629,44.600000000000364
74,1.31095003968,-12.4451889652,6.37709596935,-0.667435022841,44.600000000000364
75,0.403743126994,-28.1485042738,10.5860478008,3.06258433336,44.600000000000364
76,0.118602733434,-4.72902055268,-6.52831847389,-0.0675625502055,44.600000000000364
77,0.145618406075,0.95073710152,-5.65669935661,13.505959041,44.600000000000364
78,0.18182078139,-3.28506507837,-5.95545611906,3.29136549627,44.600000000000364
79,0.355586325225,-3.39539519441,-4.22473619456,4.55130854054,44.600000000000364
80,0.482929078834,-57.425003319,-2.09040431973,21.0965779649,44.600000000000364
81,0.101309305523,-0.30030661049,-3.40249567838,3.24019946774,44.600000000000364
82,0.234657427384,5.9600559017,-14.7939152548,7.6283674582,44.600000000000364
83,0.305182432139,-4.40794455372,-4.43653308142,2.45254790604,44.600000000000364
84,0.37744242361,-4.90009046195,-5.06848548953,2.71209688707,44.600000000000364
85,0.124449935196,12.3545937688,3.67054179129,-1.50390417457,44.600000000000364
86,0.204645669675,-5.55005814305,-11.8495999853,5.16307759195,44.600000000000364
87,0.442613061562,1.20704313122,-6.8451418841,10.6042849728,44.600000000000364
88,0.15917523921,-4.63811563806,-5.80993684573,2.13253797749,44.600000000000364
89,0.193347503331,-5.01645366687,-8.42774747286,2.51303326758,44.600000000000364
90,4.42209720844,22.8637588458,-15.9115678672,-7.9919391602,44.600000000000364
91,0.104708320066,-1.02257662249,-7.53439842246,4.55441318308,44.600000000000364
92,0.253220410511,-4.73737436719,-1.36648999956,3.50312668349,44.600000000000364
93,0.150229546897,-6.1684987002,-6.17353394092,1.35282573409,44.600000000000364
94,0.54186422727,-8.43197832164,-5.87328060636,-0.0207293459693,44.600000000000364
95,0.123853113713,-4.52743783196,-5.21753802166,0.954909756331,44.600000000000364
96,0.204382208605,-6.59462928912,-8.59588565205,5.17301067393,44.600000000000364
97,0.117637243746,-3.40316706897,-3.13109092459,0.892626772789,44.600000000000364
98,0.23505228796,-12.8682474402,14.8089730827,2.50702138893,44.600000000000364
99,2.35802433498,-1.90043298334,-3.16374685484,2.53764170976,44.600000000000364
100,0.373918326811,-2.89646522725,-4.81655937987,0.797025458107,44.600000000000364
101,0.245970659057,-1.5716721649,-6.76581421851,3.29715884067,44.600000000000364
102,0.137810536845,5.04118880119,-62.0100402851,8.57652138889,44.600000000000364
103,1.86919510938,-3.4357025393,-6.95598403496,4.58111177905,44.600000000000364
104,1.01775687088,-9.64756756676,-3.87983250943,5.65336763431,44.600000000000364
105,0.201411932104,-14.5193876044,-0.327427614456,4.30793067549,44.600000000000364
106,0.328716068795,-2.37319386441,-5.92436094845,1.34854025703,44.600000000000364
107,1.70586836285,-10.4805323745,-12.6907501904,-43.1953132311,44.600000000000364
108,0.622831658698,17.0748585671,6.06819579351,48.1092756415,44.600000000000364
109,0.523699035217,-2.99428859111,-5.6925219332,2.04170688939,44.600000000000364
110,0.325570156247,-11.4438603987,-7.75159308296,22.4154220806,44.600000000000364
111,0.130780082592,-0.75222158064,-4.49610481753,-6.38803450699,44.600000000000364
112,0.612730616545,-7.9756843885,-8.25410199597,-1.33656409405,44.600000000000364
113,0.227931105625,-8.90354803531,-7.26132320212,-0.621593279123,44.600000000000364
114,0.135581252269,-4.32108651554,-6.82940070275,3.51530603088,44.600000000000364
115,0.19387412519,-3.62998552001,-6.38741739631,1.55843494972,44.600000000000364
116,0.705233351361,-2.84425132055,-2.15526930491,-1.66143494363,44.600000000000364
117,0.340141217797,-4.10986433874,-6.22803653167,2.25769589931,44.600000000000364
118,0.486696656247,-5.823995933,-7.3474813397,2.87558325111,44.600000000000364
119,0.34036749523,-4.24930852645,-4.83383950294,2.5891573123,44.600000000000364
120,0.219849271527,-8.16374903409,-5.5160891631,-4.11721586899,44.600000000000364
121,0.36882210797,-17.4776718704,-10.6820679647,9.79111379563,44.600000000000364
122,0.123959047218,-4.12539773938,-5.90886925096,0.890787848158,44.600000000000364
123,0.354941611152,-4.51521596022,-7.10091352927,3.26842309643,44.600000000000364
124,0.401835406335,-6.75214142229,-7.21839667596,3.4169876216,44.600000000000364
125,2.310252468,-10.6185395084,-19.2208795449,-41.7165119493,44.600000000000364
126,0.316492239858,-2.503901206,-8.52141684748,2.91124102296,44.600000000000364
127,0.610288713002,7.8099085263,8.96140669093,-1.65030775289,44.600000000000364
128,0.668802074361,-8.22210028535,-7.92610250072,-0.907416887487,44.600000000000364
129,0.11141553156,-4.98771963224,-8.73014414638,5.72227842469,44.600000000000364
130,0.673221555192,-1.19816120416,-3.73408614709,-7.52749347017,44.600000000000364
131,1.08413949777,-5.26608237604,-6.49377044866,6.85058507253,44.600000000000364
132,0.639949704765,-4.6746342971,-5.74100739016,4.32396940516,44.600000000000364
133,0.716778445438,-2.53151096831,-7.16151736414,4.75688438588,44.600000000000364
134,0.153982514957,-2.90333403821,-6.34666144537,1.92799004682,44.600000000000364
135,0.143299730561,37.8215622499,56.0713659669,7.20611420964,44.600000000000364
136,0.124651580897,-10.696388437,-6.29227935431,4.16174433543,44.600000000000364
137,0.417062429961,-5.83372890126,-7.48535516575,0.996736683942,44.600000000000364
138,0.101535703018,8.45376083408,5.31955909233,-4.33729990262,44.600000000000364
139,0.253084514635,-1.0425471624,-5.79357534899,0.58027335625,44.600000000000364
140,0.140449763775,-9.77003256279,-6.84326824969,-6.37722357212,44.600000000000364
141,2.55574969998,-3.9100020226,-6.09975617328,1.57395655115,44.600000000000364
142,0.24399693153,-4.03719915215,-6.07289166495,0.354074489938,44.600000000000364
143,0.163881535353,-4.90900957875,-3.92091237785,3.27871419027,44.600000000000364
144,0.284628426692,-2.10912901868,11.892239732,40.9304956104,44.600000000000364
145,0.588999328653,23.9485155485,-0.337820137517,53.5557351946,44.600000000000364
146,0.185371751916,9.25785500195,-8.71900200174,-27.7473818991,44.600000000000364
147,1.28170704756,-8.40786299768,-7.02519159475,2.02683298621,44.600000000000364
148,0.661393537205,-5.33041077925,-5.69144847775,1.18530573037,44.600000000000364
149,3.22310668705,-3.92074786429,3.44102988847,-24.0084547466,44.600000000000364
150,0.49685290651,-3.71362707796,-3.5386234155,3.5979391778,44.600000000000364
151,0.516946034142,-5.27176416134,-5.0308472496,1.21271055642,44.600000000000364
152,1.20921794684,-1.18171807559,-4.59216597136,2.05906987941,44.600000000000364
153,0.124696736059,-0.956925293815,-7.46208120531,1.42047761949,44.600000000000364
154,1.2086894191,-4.64821582519,-5.44885100571,2.02507016556,44.600000000000364
155,0.16276014096,-5.71088129922,-2.17004641451,3.19171029795,44.600000000000364
156,0.364076819712,19.6170658979,27.5823149497,29.6204408093,44.600000000000364
157,0.107640978781,-4.04568769047,-6.66823491729,-0.282068371199,44.600000000000364
158,0.100006676985,-6.66431600069,-6.79536333345,10.6620744446,44.600000000000364
159,0.434700492628,-21.6762533413,-17.097027804,-10.9547247493,44.600000000000364
160,0.166778896426,-8.38316190824,-6.34829432476,-2.1631515886,44.600000000000364
161,0.119664170281,-3.97807836632,-7.25435840804,2.04335019208,44.600000000000364
162,0.641242632641,-15.3203723245,-30.6827827249,23.4968582281,44.600000000000364
163,0.730761001821,7.92159699728,13.193915176,14.6847189257,44.600000000000364
164,0.122486104054,-1.5621790551,-7.75643585726,7.41017926888,44.600000000000364
165,0.127249007258,-3.81624449858,-6.60731356364,4.83877286087,44.600000000000364
166,0.107097144406,-3.61779779946,-10.1291117556,2.23226986639,44.600000000000364
167,0.443835598894,-8.13014311008,-6.20797958056,-0.647331498868,44.600000000000364
168,1.17146122177,-16.0761748228,-26.8378203966,1.59514816874,44.600000000000364
169,0.290741901966,-8.07126861145,-6.4299149968,2.78110965,44.600000000000364
170,0.167094652677,-3.61461580366,-1.68118019423,1.98126402436,44.600000000000364
171,0.248904507864,-2.1012242905,-3.4330468104,3.49586774353,44.600000000000364
172,0.135437699856,-13.5988058491,-28.036546719,6.7107380731,44.600000000000364
173,0.308785957892,-3.88569730232,-6.03975459341,2.26074971175,44.600000000000364
174,0.926115825798,-11.9345281363,-9.95246192054,-12.6882618787,44.600000000000364
175,1.54068639898,-1.55401736434,3.48306468245,17.983241622,44.600000000000364
176,0.197874900741,-42.7188506648,-18.8792972904,13.2481412138,44.600000000000364
177,0.209378915075,7.29367747656,-15.4559397122,-7.76278254644,44.600000000000364
178,0.244728448291,-4.22759167363,-7.9977111246,1.04164634548,44.600000000000364
179,0.584914633025,-4.66959720613,-8.25208101372,2.14453812787,44.600000000000364
180,0.506231952429,-3.25047211674,-5.40540543199,1.88860526823,44.600000000000364
181,0.338197876743,-7.48853759826,-7.75738744885,0.0195527823607,44.600000000000364
182,0.802658708875,3.503521725,-8.98077226661,17.6332488906,44.600000000000364
183,0.122871071381,46.8300734791,-59.8503384195,7.57806210193,44.600000000000364
184,0.402118864571,-10.1684096685,0.899619529272,12.9685556739,44.600000000000364
185,0.833088588326,-2.80705776537,-7.59262696486,3.53685262565,44.600000000000364
186,1.2488707903,-3.53622009785,-6.90826481123,5.00207941205,44.600000000000364
187,0.117120077348,-3.9565762498,-7.45495475672,2.92701561353,44.600000000000364
188,0.112232941448,23.5449247948,-16.7671151032,-7.29670529866,44.600000000000364
189,0.119119953445,52.8708399076,9.03166678599,-29.1056294266,44.600000000000364
190,0.202633055418,-5.31925279574,-6.94698592697,3.33887856502,44.600000000000364
191,0.32645613996,-5.47485818003,-5.82839188201,2.69116596805,44.600000000000364
192,0.332929079749,-3.41579701682,-6.65028986485,2.40592117649,44.600000000000364
193,0.14488775062,4.06181872932,16.1332616781,16.0617970887,44.600000000000364
194,0.705684216355,-4.72468342285,-3.61435415739,1.44104448749,44.600000000000364
195,0.282008433034,-25.0603578281,60.2226426128,5.06004771791,44.600000000000364
196,0.764127939661,-4.66888994301,-6.59170899649,5.11314952453,44.600000000000364
197,0.163566492407,-6.766911339,-15.8783596384,22.2603219202,44.600000000000364
198,0.318558039021,-18.8678602092,-10.1171004711,27.3248102785,44.600000000000364
199,1.99001409762,-3.44637370318,-8.50898014805,3.67132020284,44.600000000000364
200,3.37663955587,-3.07572553791,-7.54737865415,2.98016677969,44.600000000000364
201,0.350068843531,15.4460499129,-5.92307869179,-13.0893185348,44.600000000000364
202,0.865579639509,1.99263079496,-17.3947246222,-6.62302515645,44.600000000000364
203,1.19066948584,-3.25949659909,-6.60857017628,2.19633253706,44.600000000000364
204,0.107105256097,-6.9316838754,-5.96457261583,4.84382694072,44.600000000000364
205,0.143508583365,-5.79041233972,-5.72874691706,2.06056831165,44.600000000000364
206,0.119224219184,-3.65544653575,-8.17788718156,2.75062900536,44.600000000000364
