Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.210772229098,-30.9112994274,22.692218325,33.9074105126,75.39999999999999
1,0.66067245115,-8.79271142524,-1.74820825935,3.24412214792,75.39999999999999
2,0.278157100867,-3.51113535393,-7.47230937197,9.20736630719,75.39999999999999
3,0.275030663507,-6.85591016595,-10.2707152194,8.86079115863,75.39999999999999
4,0.724321630582,-12.4325741639,-6.83556429467,-0.62529085221,75.39999999999999
5,0.450449044577,-26.9510770803,15.916744244,5.27905611947,75.39999999999999
6,0.448796040552,-8.19925417551,-8.99967670001,4.79188690937,75.39999999999999
7,0.207439624281,-5.13275114899,-3.42011952118,-3.53744248648,75.39999999999999
8,0.577390394361,-11.8204230237,-9.31092045119,0.035372064544,75.39999999999999
9,0.830351156727,-8.07533667381,-4.12395940491,9.51483491232,75.39999999999999
10,0.103811227191,-6.42755185123,-10.9767758896,14.6901530819,75.39999999999999
11,0.221367028213,37.4275589346,-13.6160194767,-0.860970922454,75.39999999999999
12,0.708439978654,-7.11445074096,-9.24331984476,0.884148768403,75.39999999999999
13,1.79312861196,-1.05534498243,-13.3041743189,-4.13111030555,75.39999999999999
14,0.419875372254,-4.720148566,-4.02774245477,7.08190551837,75.39999999999999
15,0.368856620442,-7.53261352433,-6.06435342663,2.73777423254,75.39999999999999
16,0.702018374727,14.9645093605,5.07924241375,20.3441328552,75.39999999999999
17,0.157768001518,-3.85648943061,15.0110447015,8.33987936003,75.39999999999999
18,0.193519072126,-7.23004165296,-14.0068972824,4.4030431937,75.39999999999999
19,1.02096418631,-27.6461158082,33.1758024178,75.9102406005,75.39999999999999
20,0.116082917131,-1.47255878332,-13.0046094827,-8.45610714722,75.39999999999999
21,0.494018031236,-12.6550235008,-11.6934928961,4.66148697421,75.39999999999999
22,0.640858744928,-4.43107060763,-9.29823041404,-0.999779137693,75.39999999999999
23,0.422208486919,-26.5287819641,45.7938907901,-2.8922918185,75.39999999999999
