Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.210772229098,-26.33514458,19.8571556974,28.5617732367,62.40000000000062
1,0.66067245115,-6.24899281902,-0.262322113707,3.7832643006,62.40000000000062
2,0.278157100867,-6.32374819706,-7.42247436658,4.45299093695,62.40000000000062
3,0.275030663507,-1.02440549158,-9.27120573012,7.7627121039,62.40000000000062
4,0.724321630582,-7.5532786167,-7.04152513877,-0.0075527180341,62.40000000000062
5,0.450449044577,-24.1012828658,14.8060665656,4.53401026126,62.40000000000062
6,0.448796040552,-6.7292882853,-9.92208582499,3.37418583477,62.40000000000062
7,0.207439624281,-7.93580499548,-3.25427839228,-3.48096549261,62.40000000000062
8,0.577390394361,-7.67317481925,-6.2532132118,-0.455857552088,62.40000000000062
9,0.830351156727,-7.39805309284,-3.29201418606,9.06314443936,62.40000000000062
10,0.103811227191,-6.37437108376,-10.2037908703,9.47195927098,62.40000000000062
11,0.221367028213,32.714510338,-11.4022195347,-0.71318174227,62.40000000000062
12,0.708439978654,-2.88821496986,-6.16263948989,5.39398725167,62.40000000000062
13,1.79312861196,-1.26532554672,-11.7801522523,-5.17946322591,62.40000000000062
14,0.419875372254,-2.84655186557,-1.50833921586,5.12112279042,62.40000000000062
15,0.368856620442,-9.2943801166,-4.2213361071,-0.748082127389,62.40000000000062
16,0.702018374727,14.0142825603,5.53703078449,17.8028195089,62.40000000000062
17,0.157768001518,-2.40039245864,14.9040586103,7.69526780104,62.40000000000062
18,0.193519072126,-3.4191924197,-10.7100307605,5.32597172138,62.40000000000062
19,1.02096418631,-23.110501865,27.7921859356,63.6078572165,62.40000000000062
20,0.116082917131,-1.27845486634,-10.6768002034,-4.98787266806,62.40000000000062
21,0.494018031236,-4.11943309956,-6.48741130593,3.26351338758,62.40000000000062
22,0.640858744928,-4.47069960007,-7.12182781845,-0.238543882567,62.40000000000062
23,0.422208486919,-22.5398671045,39.1074155337,-2.76548992266,62.40000000000062
24,0.385642244896,-5.73653967935,-7.73480921144,4.89005137796,62.40000000000062
25,0.330553973739,-0.47697454761,-16.7435615631,11.9378115833,62.40000000000062
26,0.25629812978,2.53142299453,-15.9619269831,3.6065874084,62.40000000000062
27,0.257199123857,9.39308200963,50.2890289255,-0.864809582746,62.40000000000062
28,0.387132582122,-3.55557482777,-8.87454291355,3.073222615,62.40000000000062
29,0.179838621307,-11.0768369125,-6.89585299371,6.23103640586,62.40000000000062
30,0.494720161906,22.1099428853,2.59811695509,24.0714396331,62.40000000000062
31,0.343089288041,-1.86915642336,-0.0392657184392,-1.21468128235,62.40000000000062
32,0.156550268571,-6.87358425873,-2.04655512734,0.118688787146,62.40000000000062
33,0.290712256073,-13.4878883882,5.25125933058,-1.31083925856,62.40000000000062
34,2.0687882514,59.7162563701,31.9253528898,1.68836057253,62.40000000000062
35,0.346126154899,-54.1541069617,11.4428275838,14.4119652754,62.40000000000062
36,0.642035184844,-5.79405897316,-9.28642804264,4.05959014078,62.40000000000062
37,0.383029987661,-17.1381652398,-6.97330942677,5.86771122579,62.40000000000062
38,4.95011507678,-6.63279333389,-5.85165949007,3.31146349504,62.40000000000062
39,0.297321283982,-7.66069112696,-7.61839364392,2.88663981499,62.40000000000062
40,0.157470808091,-6.36059283666,-4.36598092632,0.453217890417,62.40000000000062
41,0.861422294505,-5.51838360847,-8.96370289095,3.17931936305,62.40000000000062
