Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.210772229098,-34.7283583629,25.0205949564,38.3591541502,86.39999999999937
1,0.66067245115,-10.4880996687,-5.99404952876,3.16443078822,86.39999999999937
2,0.278157100867,-4.63098931618,-8.91053140478,9.972208889,86.39999999999937
3,0.275030663507,-11.7239168008,-9.72236980864,4.77478194872,86.39999999999937
4,0.724321630582,-14.383270424,-7.99017264412,1.27702946879,86.39999999999937
5,0.450449044577,-29.2915290018,15.9978755182,6.22846646866,86.39999999999937
6,0.448796040552,-9.53788552067,-9.58908565923,3.91332085211,86.39999999999937
7,0.207439624281,-3.21958263719,-4.67408142607,-2.18873702113,86.39999999999937
8,0.577390394361,-12.0487812333,-11.7849028934,3.91825098731,86.39999999999937
9,0.830351156727,-8.40748908383,-7.7093599665,7.65357948676,86.39999999999937
10,0.103811227191,-6.65060692513,-11.1655136561,17.011518247,86.39999999999937
11,0.221367028213,41.2853711058,-15.4760975171,-0.978791201122,86.39999999999937
12,0.708439978654,-12.7373970657,-12.3823639879,2.71548785146,86.39999999999937
13,1.79312861196,-1.78463821718,-14.0410135597,-2.16164229728,86.39999999999937
14,0.419875372254,-8.32547510564,-9.58424351265,7.0722374893,86.39999999999937
15,0.368856620442,-9.19861796323,-12.9277908633,7.33721149741,86.39999999999937
16,0.702018374727,15.57987756,4.58559574372,22.3566470536,86.39999999999937
17,0.157768001518,-5.13588832425,14.7145280874,8.80544029806,86.39999999999937
18,0.193519072126,-11.0996339,-10.9514202221,3.63581026847,86.39999999999937
19,1.02096418631,-31.4737285787,37.7119999859,86.2852271115,86.39999999999937
20,0.116082917131,-2.08535416772,-14.7449658191,-10.4310276699,86.39999999999937
21,0.494018031236,-14.3816902416,-14.8692584989,5.96755686165,86.39999999999937
22,0.640858744928,-7.07739947641,-11.0522760958,2.33246903761,86.39999999999937
23,0.422208486919,-29.8775657917,51.3671716589,-2.98289484786,86.39999999999937
24,0.385642244896,-10.2211361323,-7.44832795273,4.59441532563,86.39999999999937
25,0.330553973739,-2.68106078016,-14.9343875207,9.84108004349,86.39999999999937
26,0.25629812978,7.20999412989,-24.5313808998,6.69293548127,86.39999999999937
27,0.257199123857,12.5792461635,67.3088071605,-0.42446682203,86.39999999999937
28,0.387132582122,-2.70126021851,-20.2862350236,4.24548621963,86.39999999999937
29,0.179838621307,-4.95451111599,-12.5427973409,3.92607443846,86.39999999999937
30,0.494720161906,27.4696943507,1.55181778303,31.4295462578,86.39999999999937
31,0.343089288041,-10.888984423,-10.6144124999,5.20288111578,86.39999999999937
32,0.156550268571,-7.94292821658,-10.9462218476,7.31004608644,86.39999999999937
33,0.290712256073,-15.9036722124,-1.46817132211,-0.955557122013,86.39999999999937
34,2.0687882514,81.2072041261,43.4380583204,2.74334354264,86.39999999999937
35,0.346126154899,-72.3812515462,15.1640641945,19.5058142479,86.39999999999937
36,0.642035184844,-8.98025790545,-8.0531993351,4.78610315211,86.39999999999937
37,0.383029987661,-16.1069338478,-10.2696427033,8.26699458523,86.39999999999937
38,4.95011507678,-7.97543900854,-12.6838301808,3.98285749341,86.39999999999937
39,0.297321283982,-2.7975657607,-11.0170906278,8.36893670553,86.39999999999937
40,0.157470808091,-5.0794875968,-2.28963161555,-0.699662965307,86.39999999999937
41,0.861422294505,-8.2054006206,-11.8366975781,5.01074013191,86.39999999999937
42,0.441774464504,-4.90614289825,-5.91888783785,17.398477654,86.39999999999937
43,0.188820381605,-16.5490764762,-9.03205321392,14.4002704102,86.39999999999937
44,0.485588023884,3.91869586825,-2.89509616289,2.58496172115,86.39999999999937
45,0.841862569029,-8.79635864674,-11.720225807,4.91878149103,86.39999999999937
46,0.614031184903,-27.3058025192,-4.92052025546,8.76802871627,86.39999999999937
47,3.70336922066,-2.41741494748,1.89631140174,4.4243894433,86.39999999999937
48,0.181253588568,-8.81439759087,-2.90889968704,12.5160785251,86.39999999999937
49,0.207893707373,-24.1705299088,-4.27824554375,28.7496428332,86.39999999999937
50,0.102307017088,-8.87291384455,-10.4211738646,5.2208141377,86.39999999999937
51,0.167897820707,-12.7618347986,-37.9846481297,36.195573343,86.39999999999937
52,1.6783092681,-13.5904081433,-16.3543872341,-0.962352728845,86.39999999999937
53,1.04017585889,-7.06097780883,-13.3403953171,5.97379492915,86.39999999999937
54,0.202474456086,-9.33406896519,-10.1379233072,5.30654607224,86.39999999999937
55,0.100341373035,-38.518344288,27.6097275166,-1.22190125915,86.39999999999937
56,0.167741323877,-13.1307151002,-9.34410567215,5.11553303866,86.39999999999937
57,0.167293473701,-9.36074392852,6.61752732904,53.5803821896,86.39999999999937
58,0.116469628774,-80.7111305385,9.63514897861,-24.2624316775,86.39999999999937
59,0.176487836593,2.78094635195,-18.2865872809,-2.38775810036,86.39999999999937
60,0.151555878733,-53.0843730846,-23.0655178837,-67.8845086915,86.39999999999937
61,0.164391154988,-0.371872909617,-15.4530157332,0.801927139794,86.39999999999937
62,0.139911257906,54.4266870998,25.945502798,1.28137694371,86.39999999999937
63,0.103951211521,-9.52866944535,-8.62217144208,6.60693629616,86.39999999999937
64,0.460275021962,-9.75177076427,-11.0020458893,5.01327696116,86.39999999999937
65,0.373383650429,-10.6134391803,-10.967023442,5.89096290184,86.39999999999937
66,0.449981180968,-12.0380039411,-15.5156130477,3.80275579494,86.39999999999937
67,0.162872080377,36.0358607889,-22.7797175969,-59.3095901637,86.39999999999937
68,0.10780547918,-48.5580685558,-68.4405221137,-11.6462827275,86.39999999999937
69,2.28196206832,-7.06639344495,-10.5858904551,9.98555819012,86.39999999999937
