Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.210772229098,-29.8972444002,22.0684315354,32.7236475335,72.50000000000016
1,0.66067245115,-8.25420480004,-1.11648559746,3.33859389572,72.50000000000016
2,0.278157100867,-3.68428103555,-7.26596170443,8.61786633915,72.50000000000016
3,0.275030663507,-5.26037576853,-10.1682892871,9.01780056359,72.50000000000016
4,0.724321630582,-11.5856033917,-6.69661650119,-0.825604551349,72.50000000000016
5,0.450449044577,-26.5067470623,15.685869015,5.23640968115,72.50000000000016
6,0.448796040552,-6.683136357,-8.58079464827,3.03122181127,72.50000000000016
7,0.207439624281,-5.7341301194,-3.25089404183,-3.69740917451,72.50000000000016
8,0.577390394361,-11.1671250398,-8.56721150868,-0.529462597361,72.50000000000016
9,0.830351156727,-7.97051748657,-3.6868160094,9.64761653583,72.50000000000016
10,0.103811227191,-6.40293277575,-10.8805116718,13.8032060244,72.50000000000016
11,0.221367028213,36.3920430739,-13.1237780202,-0.828872724911,72.50000000000016
12,0.708439978654,-5.48200676869,-8.18066658516,1.49054550294,72.50000000000016
13,1.79312861196,-1.00926698445,-13.028061142,-4.48904103513,72.50000000000016
14,0.419875372254,-4.13227283925,-3.1657521635,6.73126362299,72.50000000000016
15,0.368856620442,-8.08270464047,-5.18640588568,1.61007686737,72.50000000000016
16,0.702018374727,14.7749320275,5.1940845134,19.7935192838,72.50000000000016
17,0.157768001518,-3.5261246493,15.0317620197,8.20560926348,72.50000000000016
18,0.193519072126,-6.121650021,-13.8717333394,4.68949573051,72.50000000000016
19,1.02096418631,-26.6355958064,31.9772200885,73.1701750667,72.50000000000016
20,0.116082917131,-1.36871431993,-12.5097176365,-7.81398458448,72.50000000000016
21,0.494018031236,-11.6155842097,-10.5392691954,4.26283450516,72.50000000000016
22,0.640858744928,-4.18036802182,-8.81597179841,-1.25786315891,72.50000000000016
23,0.422208486919,-25.6422202471,44.3126674027,-2.86609117811,72.50000000000016
24,0.385642244896,-5.7396022111,-11.9086387646,5.12908447521,72.50000000000016
25,0.330553973739,-0.967946805058,-16.4294529245,11.5359151481,72.50000000000016
26,0.25629812978,4.81903008115,-19.857090497,4.92367255385,72.50000000000016
27,0.257199123857,10.7435110318,57.4817330852,-0.681454257151,72.50000000000016
28,0.387132582122,-2.12676410877,-14.7945892908,3.41328087558,72.50000000000016
29,0.179838621307,-9.88860849007,-6.30886421825,3.8340383579,72.50000000000016
30,0.494720161906,24.429229218,2.1773089294,27.2175414869,72.50000000000016
31,0.343089288041,-5.63566234837,-2.74111669002,0.405666047251,72.50000000000016
32,0.156550268571,-6.34459370179,-3.18674422531,3.09689494297,72.50000000000016
33,0.290712256073,-14.7524867171,2.84578387084,-1.38602286899,72.50000000000016
34,2.0687882514,68.7776642233,36.7803313852,2.13218377146,72.50000000000016
35,0.346126154899,-61.861846271,13.0219770377,16.5642640731,72.50000000000016
36,0.642035184844,-10.7617069743,-7.53560522868,5.93466012684,72.50000000000016
37,0.383029987661,-17.7951545678,-8.37733130898,7.10699207872,72.50000000000016
38,4.95011507678,-5.23208253052,-8.22062496123,0.543137009025,72.50000000000016
39,0.297321283982,-2.75365989455,-8.36907439357,6.5347330955,72.50000000000016
40,0.157470808091,-5.54910806394,-2.43927817815,-0.895358358855,72.50000000000016
41,0.861422294505,-8.54530294446,-6.56949878715,5.68878303922,72.50000000000016
42,0.441774464504,-2.9770534092,-4.16748548775,18.7614199243,72.50000000000016
43,0.188820381605,-12.1646062182,-7.00897281054,11.0999740908,72.50000000000016
44,0.485588023884,4.27220251374,-1.6372342742,0.850941474539,72.50000000000016
45,0.841862569029,-10.3470245056,-12.2929293279,11.2734635229,72.50000000000016
46,0.614031184903,-25.7604408572,-2.99872679882,8.83380740118,72.50000000000016
47,3.70336922066,-0.338544908751,5.0839639156,2.4323640364,72.50000000000016
48,0.181253588568,-8.83852716839,-1.07493834411,14.2229106807,72.50000000000016
49,0.207893707373,-22.1950116795,-3.78528548014,25.7922387792,72.50000000000016
50,0.102307017088,-7.7884869287,-8.04981002237,1.8649279673,72.50000000000016
51,0.167897820707,-11.0218509778,-33.0246252015,31.9471961132,72.50000000000016
52,1.6783092681,-10.2553836333,-17.0163261624,-2.30075299349,72.50000000000016
53,1.04017585889,-8.72943814975,-6.6317406906,6.98814223077,72.50000000000016
54,0.202474456086,-5.67978025839,-7.62393385307,7.77278216477,72.50000000000016
55,0.100341373035,-33.7046324821,24.338582064,-1.48653256452,72.50000000000016
56,0.167741323877,-4.18245140493,-8.62798002444,6.641759655,72.50000000000016
57,0.167293473701,-8.0694003578,6.25617117926,46.057729483,72.50000000000016
58,0.116469628774,-68.5869699984,8.27754143258,-20.9783934153,72.50000000000016
59,0.176487836593,4.06653516299,-16.9875156679,-2.59489410553,72.50000000000016
60,0.151555878733,-45.0699826863,-19.741974304,-57.6700497894,72.50000000000016
61,0.164391154988,-3.2184469273,-12.9443826509,3.048284438,72.50000000000016
62,0.139911257906,46.6823464989,22.1048181966,0.740543308565,72.50000000000016
63,0.103951211521,-8.16126204049,-8.95233846591,4.62416969564,72.50000000000016
64,0.460275021962,-8.22823463761,-9.24059148527,3.78192504921,72.50000000000016
65,0.373383650429,-6.15086430396,-3.26957723492,3.75347077591,72.50000000000016
66,0.449981180968,-7.99237213749,-10.8587021532,4.77925183736,72.50000000000016
67,0.162872080377,30.9924962368,-19.1651929461,-50.5009311556,72.50000000000016
68,0.10780547918,-41.5164963146,-58.228801126,-10.1708048244,72.50000000000016
69,2.28196206832,-7.79723752355,-7.60611033366,7.85935929091,72.50000000000016
