Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.210772229098,-3.17784815988,3.67386801748,1.57470961406,4.899999999999999
1,0.66067245115,-4.10421498968,-1.36145349281,-2.0615809768,4.899999999999999
2,0.278157100867,-1.29708074372,-0.689547684708,1.08221473765,4.899999999999999
3,0.275030663507,1.84408875241,-1.80508430348,2.13986589305,4.899999999999999
4,0.724321630582,1.4135282332,-1.75725869536,2.31177683757,4.899999999999999
5,0.450449044577,-4.15597586024,3.82656441572,-0.219179301634,4.899999999999999
6,0.448796040552,-2.73337156531,-1.20033622194,1.52270308746,4.899999999999999
7,0.207439624281,2.81651808731,-1.34970830819,-2.2345304477,4.899999999999999
8,0.577390394361,-0.209877152941,-1.60776727291,-1.44610651516,4.899999999999999
9,0.830351156727,-0.411697911241,-4.07870410738,-0.19331670792,4.899999999999999
10,0.103811227191,-1.1373323204,-0.940322172825,2.16954954947,4.899999999999999
11,0.221367028213,6.04298498259,-1.08747848855,0.2357854168,4.899999999999999
12,0.708439978654,-1.6232214802,-1.7367504178,3.58503213235,4.899999999999999
13,1.79312861196,-0.127700245109,-0.22565705922,0.685426998587,4.899999999999999
14,0.419875372254,-1.14353704376,-2.13708637186,0.284386166253,4.899999999999999
15,0.368856620442,0.0977450911301,3.07795013392,0.000252125155963,4.899999999999999
16,0.702018374727,3.2329107198,3.20272012662,2.25888931217,4.899999999999999
17,0.157768001518,1.751528328,3.64134935019,2.03480813616,4.899999999999999
18,0.193519072126,-1.27693930785,0.435055136837,-0.78239624889,4.899999999999999
19,1.02096418631,-2.39489741615,2.831843936,7.04111052368,4.899999999999999
20,0.116082917131,-2.70547667375,2.08622868984,-2.76054038037,4.899999999999999
21,0.494018031236,-0.0944107844544,2.79194954506,-0.293935739245,4.899999999999999
22,0.640858744928,3.02471751772,-0.906368801714,0.438132112739,4.899999999999999
23,0.422208486919,-3.41136985228,5.33737531278,-1.20186896642,4.899999999999999
24,0.385642244896,0.887551086068,-0.781401637786,1.12476089416,4.899999999999999
25,0.330553973739,-2.10891061504,-4.25924227165,2.29021774989,4.899999999999999
26,0.25629812978,-1.93545136193,1.24666385225,1.36963785389,4.899999999999999
27,0.257199123857,0.745593651092,6.14289107077,-1.51760500835,4.899999999999999
28,0.387132582122,-4.46989824726,-3.290663942,2.59911263152,4.899999999999999
29,0.179838621307,-2.04771000897,-1.86643111416,2.39008591046,4.899999999999999
30,0.494720161906,3.79737347904,2.97204806255,2.50996543475,4.899999999999999
31,0.343089288041,1.84115194848,-1.48368707812,0.847702717616,4.899999999999999
32,0.156550268571,2.36357243493,0.723001935006,2.12458545641,4.899999999999999
33,0.290712256073,-1.74897252132,3.14081214666,1.38406717896,4.899999999999999
34,2.0687882514,6.03757304049,3.11582325972,-0.769181275302,4.899999999999999
35,0.346126154899,-6.52863721362,1.23598930806,1.30686549553,4.899999999999999
36,0.642035184844,-0.702169328954,-3.6279640217,1.12915041323,4.899999999999999
37,0.383029987661,-1.06967613547,-0.906621845048,0.8617307943,4.899999999999999
38,4.95011507678,3.33942056842,-1.01388346543,0.608232010363,4.899999999999999
39,0.297321283982,-0.104524381742,0.311424502661,1.6314041725,4.899999999999999
40,0.157470808091,-4.62521408293,0.125748321351,-0.689989334904,4.899999999999999
41,0.861422294505,-1.95992013686,-0.873661522452,-2.30443191822,4.899999999999999
42,0.441774464504,0.289510653666,0.786912902731,5.19858158604,4.899999999999999
43,0.188820381605,-0.0693644380473,3.00003057247,2.05335306113,4.899999999999999
44,0.485588023884,0.206971518775,0.283822486509,-1.00592477101,4.899999999999999
45,0.841862569029,-1.02786056363,1.23562904883,5.32476423587,4.899999999999999
46,0.614031184903,-3.6696516491,1.50577431263,3.51474917297,4.899999999999999
47,3.70336922066,1.85735275224,3.20829807304,-2.78344486661,4.899999999999999
48,0.181253588568,-0.46163714272,-1.18985431889,2.79330639805,4.899999999999999
49,0.207893707373,-4.22256984208,-2.3298748477,1.94964711836,4.899999999999999
50,0.102307017088,0.778410778284,-1.86453973034,0.708941668579,4.899999999999999
51,0.167897820707,-1.70134206829,-3.59911132589,5.1216619791,4.899999999999999
52,1.6783092681,-4.79937017181,-1.63343693935,-1.44291969801,4.899999999999999
53,1.04017585889,0.789315455831,-2.12420994565,1.88808101546,4.899999999999999
54,0.202474456086,-0.680450591158,0.0350173144401,-1.47715427257,4.899999999999999
55,0.100341373035,-4.67998511445,2.97967579644,-0.79773106762,4.899999999999999
56,0.167741323877,0.780631081737,-0.788423026577,-0.96536497896,4.899999999999999
57,0.167293473701,-1.05709770208,1.54188036877,2.27946566214,4.899999999999999
58,0.116469628774,-6.42034134425,0.920343790919,-3.52585525056,4.899999999999999
59,0.176487836593,-0.219104389152,-0.334032072128,1.7527230847,4.899999999999999
60,0.151555878733,-4.15956466876,-2.97222847879,-5.36569758336,4.899999999999999
61,0.164391154988,0.71304907985,-0.0115408631371,3.98553685554,4.899999999999999
62,0.139911257906,4.97584478888,1.47796518424,-1.59231050718,4.899999999999999
63,0.103951211521,-0.0104817038425,-2.11502776545,1.44927810504,4.899999999999999
64,0.460275021962,-1.04020053321,-0.439730313628,-2.97546943777,4.899999999999999
65,0.373383650429,-2.7321522073,1.48075689025,2.50126468741,4.899999999999999
66,0.449981180968,-0.326330573431,1.74166894543,-1.58846278352,4.899999999999999
67,0.162872080377,4.15837034037,-1.14382717515,-4.56108167163,4.899999999999999
68,0.10780547918,-4.78384713241,-5.2192618452,-1.99151971432,4.899999999999999
69,2.28196206832,-2.20033217842,-0.855657391498,-3.14350502782,4.899999999999999
70,0.34317273636,-0.277253125402,6.0595315442,-0.5453662114,4.899999999999999
71,0.236609133682,-2.67686372086,-5.63081189151,-1.82883552227,4.899999999999999
72,0.128783253139,-1.04097172401,0.0564388692421,2.79982887357,4.899999999999999
73,0.133285213566,3.73061036222,0.72991662865,-2.8195553343,4.899999999999999
74,1.31095003968,-2.09717052174,3.00553496319,0.590455870739,4.899999999999999
75,0.403743126994,-3.48451033697,2.85739332709,1.12744555618,4.899999999999999
76,0.118602733434,0.545611499204,0.436055915883,-0.587183546986,4.899999999999999
77,0.145618406075,-1.69116697556,0.478036870074,-1.57146454164,4.899999999999999
78,0.18182078139,2.86613581391,-1.74283392065,-1.41278860098,4.899999999999999
79,0.355586325225,0.980093344019,1.15615763976,1.51905239819,4.899999999999999
