Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.210772229098,0.46971962388,-0.442284118128,-0.833400724978,0.4
1,0.66067245115,-0.323705914224,0.348366275648,0.449968577735,0.4
2,0.278157100867,-0.950690017648,-0.765279083146,-0.218967927681,0.4
3,0.275030663507,0.427492426161,0.76535505047,-1.3551965998,0.4
4,0.724321630582,-0.672393728233,0.786954630904,-0.607964569922,0.4
5,0.450449044577,-0.304343067908,0.276541038569,-0.217946542849,0.4
6,0.448796040552,1.08015665041,0.459498242484,-0.500964851765,0.4
7,0.207439624281,-0.310665734367,-0.490829368809,-1.0899595369,0.4
8,0.577390394361,0.188509342553,-0.537615280805,-1.28664591439,0.4
9,0.830351156727,0.445129464054,0.797410757209,-0.057414357583,0.4
10,0.103811227191,-0.0260499704016,0.770482140208,-0.324150329442,0.4
11,0.221367028213,1.00103760557,-0.30380733388,0.40904477863,0.4
12,0.708439978654,-0.583824946617,-0.508477722806,0.0288183849002,0.4
13,1.79312861196,-1.91837991696,-0.827816638112,-0.974786735033,0.4
14,0.419875372254,-0.0555335172786,-0.638170611061,1.26701272509,0.4
15,0.368856620442,-0.444276116029,-0.331866832884,-0.199669513411,0.4
16,0.702018374727,0.120306302703,0.565652811116,-0.325041529983,0.4
17,0.157768001518,0.187186495562,-0.701821033131,0.198180830921,0.4
18,0.193519072126,0.147822021489,-1.28650574461,0.320688731682,0.4
19,1.02096418631,-0.275406359968,0.0452780820435,0.894350741891,0.4
20,0.116082917131,0.0917712725034,0.278886195397,-0.848320781346,0.4
21,0.494018031236,0.341324461679,-0.731278291105,0.41166730859,0.4
22,0.640858744928,0.0920437031318,-0.00248446360028,-0.0450856293041,0.4
23,0.422208486919,-0.813690513284,0.617946899584,-0.356981684832,0.4
24,0.385642244896,0.455775702573,0.370641309349,-0.40738407344,0.4
25,0.330553973739,-0.19001323592,0.393428706824,0.0616349734603,0.4
26,0.25629812978,0.391417256494,0.057409904346,-0.385067992558,0.4
27,0.257199123857,-0.125973124351,0.40277476044,-0.712329728423,0.4
28,0.387132582122,-0.469673969933,-1.15565965748,0.513219871858,0.4
29,0.179838621307,1.1280665599,-0.933632834116,-0.290496867198,0.4
30,0.494720161906,0.062454789616,1.11547679169,-0.472225223934,0.4
31,0.343089288041,-1.51957082352,-0.10376736871,-0.342529017447,0.4
32,0.156550268571,-0.541276620316,0.196167072622,-0.863972248319,0.4
33,0.290712256073,0.483769706037,-0.157667467663,0.271891513399,0.4
34,2.0687882514,-0.0769916709093,-0.114867665008,-0.465773715055,0.4
35,0.346126154899,-0.390745525738,-0.580095614448,-0.376615858782,0.4
36,0.642035184844,-0.224653274395,0.902378601788,-0.324934127574,0.4
37,0.383029987661,0.182442015207,1.47510668407,-1.02697914712,0.4
38,4.95011507678,0.457793790059,0.547230311401,-0.0322925609778,0.4
39,0.297321283982,-0.690812152532,0.0612996459046,-1.07645809587,0.4
40,0.157470808091,-0.0102103311453,-0.34387890596,0.212664545721,0.4
41,0.861422294505,0.759256905632,-0.990323760078,-0.707752888898,0.4
42,0.441774464504,-0.0811834317278,-0.0734733456636,0.200390207968,0.4
43,0.188820381605,-0.0231842316868,0.720069190817,0.0699554889835,0.4
44,0.485588023884,-1.14922997912,1.70295300005,-0.698463058155,0.4
45,0.841862569029,0.608468241448,1.25196034125,1.00419556665,0.4
46,0.614031184903,0.435587703004,0.0829716362139,0.499326865421,0.4
47,3.70336922066,0.495808945826,0.098269098415,-0.824494552931,0.4
48,0.181253588568,0.226646062706,0.452796433698,-1.94875258264,0.4
49,0.207893707373,0.380952507436,-0.550907136696,-0.922795183021,0.4
50,0.102307017088,-0.0404498250829,-1.09003079823,0.11373154149,0.4
51,0.167897820707,-0.554933168647,-0.0404060772513,0.293381537897,0.4
52,1.6783092681,-0.682050488404,-0.197679594505,-0.684453811706,0.4
53,1.04017585889,-0.927840350243,0.868541742414,1.02029645407,0.4
54,0.202474456086,-0.91270062985,-0.377519973445,-0.371708098523,0.4
55,0.100341373035,-0.106843654018,-0.599663427619,0.19708102695,0.4
56,0.167741323877,1.09224877938,-0.234429472839,-0.541363261406,0.4
57,0.167293473701,0.0176927695776,-0.701771379898,-2.08423960502,0.4
58,0.116469628774,-0.536338294316,0.0101292629043,-1.08961658087,0.4
59,0.176487836593,-0.0418402805735,-0.184981991769,-0.225734529318,0.4
60,0.151555878733,-0.173926493681,-0.906867629967,-0.0772675362802,0.4
61,0.164391154988,0.149826326647,0.31079835357,-0.722105143634,0.4
62,0.139911257906,-0.378592025601,-0.666180540102,-0.692162422604,0.4
63,0.103951211521,-0.219638278584,0.31885420528,0.657147537043,0.4
64,0.460275021962,0.347705655402,-1.42884666673,-0.555572442329,0.4
65,0.373383650429,0.496138995377,-0.0430581815585,0.011432114059,0.4
66,0.449981180968,-0.453920692679,0.230382318688,0.402717917886,0.4
67,0.162872080377,0.404433712662,0.24339011515,0.308152217848,0.4
68,0.10780547918,-0.647700036018,-0.174118695633,-0.0755476234992,0.4
69,2.28196206832,1.18286645056,-0.294204135304,-0.720470129226,0.4
70,0.34317273636,-0.257710430175,-0.485991236084,0.0601503121715,0.4
71,0.236609133682,0.555253302048,0.553105352317,-0.130532913245,0.4
72,0.128783253139,-0.150762565365,0.518225962203,-1.01464240653,0.4
73,0.133285213566,1.29096924758,-0.806454641262,0.016526891199,0.4
