Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.210772229098,-26.7256256653,20.1012020525,29.0182730825,63.50000000000063
1,0.66067245115,-6.47137414112,-0.251738548624,3.72965192555,63.50000000000063
2,0.278157100867,-5.78308822142,-7.29107231006,5.23951332974,63.50000000000063
3,0.275030663507,-1.37833050345,-9.40573631766,7.99581396016,63.50000000000063
4,0.724321630582,-8.07837424728,-6.92715175829,-0.253295985716,63.50000000000063
5,0.450449044577,-24.3830117963,14.8845952417,4.62695467432,63.50000000000063
6,0.448796040552,-6.93232386535,-9.6511568592,3.73797708823,63.50000000000063
7,0.207439624281,-7.69807772709,-3.20895387643,-3.56510180371,63.50000000000063
8,0.577390394361,-8.12186386723,-6.44476687435,-0.681615546118,63.50000000000063
9,0.830351156727,-7.48103413844,-3.25485948872,9.21127324506,63.50000000000063
10,0.103811227191,-6.37394993224,-10.3191286873,10.0601373879,63.50000000000063
11,0.221367028213,33.1208878596,-11.5903112307,-0.726099294731,63.50000000000063
12,0.708439978654,-2.90321335691,-6.23373091889,4.9642459269,63.50000000000063
13,1.79312861196,-1.20647532291,-11.9393373428,-5.14877557791,63.50000000000063
14,0.419875372254,-2.92962288875,-1.58943264574,5.31967559477,63.50000000000063
15,0.368856620442,-9.22765589452,-4.21150565036,-0.597024236806,63.50000000000063
16,0.702018374727,14.1052085738,5.50430777213,18.0254817978,63.50000000000063
17,0.157768001518,-2.52100822098,14.9336452852,7.7542997409,63.50000000000063
18,0.193519072126,-3.58606104168,-11.2425753443,5.31150135087,63.50000000000063
19,1.02096418631,-23.4949023399,28.2488758507,64.6509208446,63.50000000000063
20,0.116082917131,-1.26268980942,-10.8754354576,-5.35152096937,63.50000000000063
21,0.494018031236,-5.0184812224,-6.66556723095,3.2972823471,63.50000000000063
22,0.640858744928,-4.34394936631,-7.28901144942,-0.520585683356,63.50000000000063
23,0.422208486919,-22.8789751545,39.6781830097,-2.77723585252,63.50000000000063
24,0.385642244896,-5.40490218747,-8.41929260176,5.20489981563,63.50000000000063
25,0.330553973739,-0.510015872578,-16.7388985319,11.9214263458,63.50000000000063
26,0.25629812978,2.81213203869,-16.4154597974,3.7510493586,63.50000000000063
27,0.257199123857,9.54097325228,51.0749700434,-0.845015119174,63.50000000000063
28,0.387132582122,-3.2091485996,-9.65794645795,3.10544627532,63.50000000000063
29,0.179838621307,-11.15103766,-6.7376980639,6.02280168735,63.50000000000063
30,0.494720161906,22.3677988879,2.55393116377,24.4181570505,63.50000000000063
31,0.343089288041,-2.24784287003,-0.268308560919,-1.08370862178,63.50000000000063
32,0.156550268571,-6.82050854423,-2.04192960918,0.387216990493,63.50000000000063
33,0.290712256073,-13.6395911112,5.01844174427,-1.33282211355,63.50000000000063
34,2.0687882514,60.7046334871,32.4549780155,1.73668400166,63.50000000000063
35,0.346126154899,-54.9967108532,11.6159201233,14.6471034612,63.50000000000063
36,0.642035184844,-6.66600212407,-9.38024078845,4.61576385902,63.50000000000063
37,0.383029987661,-17.2720567252,-7.1238930978,6.01275550479,63.50000000000063
38,4.95011507678,-6.34952757249,-5.83891093559,2.75249471601,63.50000000000063
39,0.297321283982,-6.90698420503,-7.40403626277,3.47011781923,63.50000000000063
40,0.157470808091,-6.26310104658,-4.03177623302,0.195636960167,63.50000000000063
41,0.861422294505,-6.48324193187,-8.92119056441,3.05849726765,63.50000000000063
42,0.441774464504,-1.94257164902,-3.1268898586,18.9318609312,63.50000000000063
43,0.188820381605,-8.07606609542,-6.30673080478,7.28123320468,63.50000000000063
44,0.485588023884,3.74780280406,-1.21475457832,-0.127863028889,63.50000000000063
45,0.841862569029,-10.2144415932,-11.0306767453,13.3578060388,63.50000000000063
46,0.614031184903,-24.3362040904,-1.87988422462,8.77554332255,63.50000000000063
47,3.70336922066,0.716058640103,6.56664572795,1.1869897293,63.50000000000063
