Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.210772229098,-32.9987200469,23.9691794087,36.3427201197,81.39999999999965
1,0.66067245115,-9.80924412935,-3.6528721231,3.12497269093,81.39999999999965
2,0.278157100867,-3.7546557691,-8.14745772543,9.89192307351,81.39999999999965
3,0.275030663507,-10.2334020917,-10.0954157529,7.30610135999,81.39999999999965
4,0.724321630582,-13.7492213845,-7.34591434721,0.216815178364,81.39999999999965
5,0.450449044577,-28.2313195914,15.8608594388,5.81612684924,81.39999999999965
6,0.448796040552,-7.80453926053,-9.25356909636,6.38320616124,81.39999999999965
7,0.207439624281,-4.00346739697,-3.99106800581,-2.93730460837,81.39999999999965
8,0.577390394361,-12.4779006806,-10.7985587371,1.81922180438,81.39999999999965
9,0.830351156727,-8.2477957009,-5.61206481864,8.8030463985,81.39999999999965
10,0.103811227191,-6.52198133484,-11.1079568992,16.1444637176,81.39999999999965
11,0.221367028213,39.544758435,-14.6319064062,-0.925968700048,81.39999999999965
12,0.708439978654,-10.5385227659,-11.2099886055,1.24892625986,81.39999999999965
13,1.79312861196,-1.33600298585,-13.7664835547,-3.17641930704,81.39999999999965
14,0.419875372254,-6.33619069495,-6.47787376904,7.51461857231,81.39999999999965
15,0.368856620442,-7.11935486063,-9.87116535131,5.64749746926,81.39999999999965
16,0.702018374727,15.3196834428,4.82084863141,21.4562095116,81.39999999999965
17,0.157768001518,-4.54932812239,14.8911812882,8.6020197267,81.39999999999965
18,0.193519072126,-9.70745228667,-13.0359961305,3.79529082126,81.39999999999965
19,1.02096418631,-29.7348878412,35.6519450882,81.5726753105,81.39999999999965
20,0.116082917131,-1.76863559115,-13.9783845924,-9.61480866962,81.39999999999965
21,0.494018031236,-13.9645607649,-13.6453925109,5.39838977479,81.39999999999965
22,0.640858744928,-5.48339961601,-10.2719741848,0.314749479434,81.39999999999965
23,0.422208486919,-28.3579590097,48.8421625211,-2.94330649839,81.39999999999965
24,0.385642244896,-9.06046129337,-10.1090713291,3.97143994982,81.39999999999965
25,0.330553973739,-1.87281603087,-15.61229319,10.6277781827,81.39999999999965
26,0.25629812978,6.4268359679,-22.9189302467,6.06262101838,81.39999999999965
27,0.257199123857,11.9215087348,63.7820583017,-0.517415808403,81.39999999999965
28,0.387132582122,-2.33665236694,-18.5633029027,3.91717157829,81.39999999999965
29,0.179838621307,-5.92496310478,-9.72597194568,2.92572788019,81.39999999999965
30,0.494720161906,26.3937433465,1.78214654634,29.9282856442,81.39999999999965
31,0.343089288041,-9.39022976902,-6.86443342585,2.89661842638,81.39999999999965
32,0.156550268571,-6.53883879041,-7.07931572863,6.24333493321,81.39999999999965
33,0.290712256073,-15.5843795217,0.222966258573,-1.19172056881,81.39999999999965
34,2.0687882514,76.7407834901,41.0458879181,2.52346428337,81.39999999999965
35,0.346126154899,-68.6073958468,14.3971167564,18.4500580726,81.39999999999965
36,0.642035184844,-10.4136950267,-6.68678310194,5.38333148721,81.39999999999965
37,0.383029987661,-17.1551812587,-9.60454798522,7.99370151546,81.39999999999965
38,4.95011507678,-6.30598370922,-11.4912448311,1.96063877944,81.39999999999965
39,0.297321283982,-2.20981357183,-10.0733789688,7.93481984458,81.39999999999965
40,0.157470808091,-5.1489059278,-2.09810824529,-0.948755405725,81.39999999999965
41,0.861422294505,-6.73370053433,-8.93620641119,6.2574634247,81.39999999999965
42,0.441774464504,-4.15861291336,-5.25597476335,18.0476093214,81.39999999999965
43,0.188820381605,-15.1586828723,-8.25304547061,13.4513989308,81.39999999999965
44,0.485588023884,4.19104943158,-2.36846622742,1.93230880994,81.39999999999965
45,0.841862569029,-9.76135409212,-12.7010560949,7.78014343502,81.39999999999965
46,0.614031184903,-26.8415989762,-4.20291243048,8.81161798495,81.39999999999965
47,3.70336922066,-1.59978206826,3.17789808728,3.69648284041,81.39999999999965
