Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.210772229098,-25.0523298575,19.0522943392,27.0616235998,58.800000000000566
1,0.66067245115,-5.53336320631,-0.484918701105,3.95148844315,58.800000000000566
2,0.278157100867,-7.47724643042,-8.13135664156,1.64343437287,58.800000000000566
3,0.275030663507,-0.052853901522,-8.77567930718,6.87780869502,58.800000000000566
4,0.724321630582,-5.72491539941,-7.58817011242,1.42930198053,58.800000000000566
5,0.450449044577,-23.1645280974,14.5939605928,4.21018559452,58.800000000000566
6,0.448796040552,-5.83656974908,-9.59756248422,2.44275536829,58.800000000000566
7,0.207439624281,-8.66144284491,-3.48752389335,-3.09917662563,58.800000000000566
8,0.577390394361,-6.12516979636,-5.88165349313,0.785949090783,58.800000000000566
9,0.830351156727,-7.08425304044,-3.55706258472,8.40850151982,58.800000000000566
10,0.103811227191,-6.38428888401,-9.68748785484,7.2557608127,58.800000000000566
11,0.221367028213,31.373409981,-10.7855111457,-0.670312488481,58.800000000000566
12,0.708439978654,-3.23622792224,-6.11245622574,6.60656016362,58.800000000000566
13,1.79312861196,-1.51270368476,-11.2155023916,-5.19190394761,58.800000000000566
14,0.419875372254,-2.67647861615,-1.42571750973,4.4370808571,58.800000000000566
15,0.368856620442,-9.38008444154,-4.40332012904,-1.06479872428,58.800000000000566
16,0.702018374727,13.7017332624,5.63546989596,17.0633324857,58.800000000000566
17,0.157768001518,-2.00935596131,14.7789978754,7.49564791093,58.800000000000566
18,0.193519072126,-3.21995201187,-8.68672942226,5.16556690745,58.800000000000566
19,1.02096418631,-21.8515274095,26.2958248687,60.1910322541,58.800000000000566
20,0.116082917131,-1.39778231853,-10.0322080059,-3.70969232482,58.800000000000566
21,0.494018031236,-1.79077793788,-6.20602995239,3.18540172333,58.800000000000566
22,0.640858744928,-5.11933949225,-6.76710279084,1.20147367584,58.800000000000566
23,0.422208486919,-21.4276747012,37.2320418957,-2.72550240887,58.800000000000566
24,0.385642244896,-7.12017159223,-5.77847261733,3.09129322306,58.800000000000566
25,0.330553973739,-0.398548035031,-16.7110407026,11.947708243,58.800000000000566
26,0.25629812978,1.53977655967,-14.4097112881,3.1333249347,58.800000000000566
27,0.257199123857,8.90749651538,47.7118553382,-0.929240576308,58.800000000000566
28,0.387132582122,-5.57437643845,-6.35873200061,2.98987448995,58.800000000000566
29,0.179838621307,-10.53404045,-7.46745726467,6.75083013514,58.800000000000566
30,0.494720161906,21.2560649885,2.73955659378,22.9290267813,58.800000000000566
31,0.343089288041,-0.685885021017,0.624318949383,-1.58208046306,58.800000000000566
32,0.156550268571,-7.01850938866,-2.25993973913,-0.630375885103,58.800000000000566
33,0.290712256073,-12.9699806117,5.96295803465,-1.2167373345,58.800000000000566
34,2.0687882514,56.4786519505,30.1903443052,1.53023933407,58.800000000000566
35,0.346126154899,-51.3904163539,10.8742162729,13.6410172013,58.800000000000566
36,0.642035184844,-3.70025596857,-8.03625798742,2.04959414038,58.800000000000566
37,0.383029987661,-16.5947999378,-6.48578595668,5.3766065495,58.800000000000566
38,4.95011507678,-6.95157884064,-7.17723061103,4.80236982837,58.800000000000566
39,0.297321283982,-8.98685321838,-8.3387951295,1.12226473341,58.800000000000566
40,0.157470808091,-6.62292548299,-5.85865804863,1.69241329891,58.800000000000566
41,0.861422294505,-3.46022558901,-8.29872416132,3.88016021807,58.800000000000566
42,0.441774464504,-1.46743622316,-2.624978768,18.827095728,58.800000000000566
43,0.188820381605,-5.3040122559,-6.77891746754,3.87904272897,58.800000000000566
44,0.485588023884,3.214356387,-1.16681524123,-0.566550046732,58.800000000000566
45,0.841862569029,-9.98314016659,-10.2188789472,14.0459745897,58.800000000000566
