Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.210772229098,-21.9895917126,17.109329973,23.4773998198,50.300000000000445
1,0.66067245115,-4.09486313061,-2.52824731537,3.93019726292,50.300000000000445
2,0.278157100867,-6.70359022296,-8.36571128091,-1.56471511879,50.300000000000445
3,0.275030663507,0.948439478399,-7.32381831354,4.15255767157,50.300000000000445
4,0.724321630582,-4.79983272889,-7.20725134964,6.60329693102,50.300000000000445
5,0.450449044577,-21.2155430528,13.7890055935,3.75369277501,50.300000000000445
6,0.448796040552,-5.3244527778,-5.78755837276,4.37698568435,50.300000000000445
7,0.207439624281,-9.78374169455,-4.60296590947,-1.28614266454,50.300000000000445
8,0.577390394361,-5.45058109309,-8.04338245937,5.47565260978,50.300000000000445
9,0.830351156727,-6.00897884889,-5.29943956832,5.32494789458,50.300000000000445
10,0.103811227191,-4.38152539352,-6.65668407979,1.23682237503,50.300000000000445
11,0.221367028213,28.1305786653,-9.32162599441,-0.565082194334,50.300000000000445
12,0.708439978654,-5.35158907911,-6.76393178585,7.38143739666,50.300000000000445
13,1.79312861196,-2.45409501634,-9.59101385203,-4.57798295412,50.300000000000445
14,0.419875372254,-3.09961794471,-2.6004883995,2.64571733962,50.300000000000445
15,0.368856620442,-8.53402804308,-5.58230241563,-0.633370262318,50.300000000000445
16,0.702018374727,12.8641558773,5.80952486527,15.2460988408,50.300000000000445
17,0.157768001518,-1.11136514484,14.3008785455,6.98116604442,50.300000000000445
18,0.193519072126,-5.6660984078,-4.12028691395,2.24400910981,50.300000000000445
19,1.02096418631,-18.8723423509,22.750531362,52.1012897705,50.300000000000445
20,0.116082917131,-2.44207808606,-8.17392596312,0.20499865058,50.300000000000445
21,0.494018031236,1.27583195107,-6.14995829229,3.04478022721,50.300000000000445
22,0.640858744928,-5.64013118551,-9.38202773412,4.3029893228,50.300000000000445
23,0.422208486919,-18.7849523508,32.7528631954,-2.62019099203,50.300000000000445
24,0.385642244896,-7.16481250302,-3.87265086134,0.473104246556,50.300000000000445
25,0.330553973739,-0.37303654607,-16.3500962777,11.7111947156,50.300000000000445
26,0.25629812978,-1.51640864976,-10.1050874397,2.03575905933,50.300000000000445
27,0.257199123857,7.74995862302,41.591819986,-1.07882278526,50.300000000000445
28,0.387132582122,-10.2664339898,-5.13065234502,4.59665705695,50.300000000000445
29,0.179838621307,-7.68824807247,-8.68352755233,6.80648848733,50.300000000000445
30,0.494720161906,19.1717586346,3.05141731039,20.1792818058,50.300000000000445
31,0.343089288041,1.77571009535,1.72636509441,-2.13256920839,50.300000000000445
32,0.156550268571,-6.96561423661,-3.63430843077,-1.22002326499,50.300000000000445
33,0.290712256073,-11.6277130917,7.3266581708,-0.871641315643,50.300000000000445
34,2.0687882514,48.8137121051,26.0818680959,1.15710726541,50.300000000000445
35,0.346126154899,-44.8227043922,9.51691618613,11.8109647576,50.300000000000445
36,0.642035184844,-2.29698685857,-4.62114459763,-0.769059555299,50.300000000000445
37,0.383029987661,-14.6364672624,-5.37052438097,4.11374464469,50.300000000000445
38,4.95011507678,-4.43046657826,-9.674051009,4.02865040331,50.300000000000445
39,0.297321283982,-9.65314671495,-9.32784696096,-1.36405785347,50.300000000000445
40,0.157470808091,-2.43091860787,-8.94755924001,5.04383921222,50.300000000000445
41,0.861422294505,-2.96743847553,-6.05491170953,4.60767934099,50.300000000000445
42,0.441774464504,-0.714918344654,-1.78467215415,18.3103628792,50.300000000000445
43,0.188820381605,-4.10811223523,-8.11239411664,-1.6917034439,50.300000000000445
44,0.485588023884,1.75900994811,-1.47557627169,-1.06394215742,50.300000000000445
45,0.841862569029,-9.3483633476,-8.59173791609,14.7257017528,50.300000000000445
46,0.614031184903,-21.6273857564,-0.431152566246,8.51274857888,50.300000000000445
47,3.70336922066,1.90624144782,7.91838733397,-0.577765532342,50.300000000000445
48,0.181253588568,-7.94648571469,-0.299947802882,14.9480048735,50.300000000000445
49,0.207893707373,-18.4102666976,-3.17578006808,20.2026289174,50.300000000000445
50,0.102307017088,-5.43649924159,-5.08382785432,2.46537869465,50.300000000000445
51,0.167897820707,-8.19326514934,-24.7031572918,24.7238981472,50.300000000000445
52,1.6783092681,-3.74550121326,-13.7037287859,-1.37674672833,50.300000000000445
53,1.04017585889,-2.90340494795,-8.51140202201,3.03307399646,50.300000000000445
54,0.202474456086,-6.80118093271,-9.45706833167,1.02119830819,50.300000000000445
55,0.100341373035,-25.6708914508,18.7524832076,-1.80926818261,50.300000000000445
56,0.167741323877,-4.69108903632,-6.3971494983,3.45709245092,50.300000000000445
57,0.167293473701,-5.99703340738,5.53433369374,33.617784413,50.300000000000445
58,0.116469628774,-49.0409212572,6.06574457664,-15.6583691494,50.300000000000445
59,0.176487836593,3.99717489913,-13.4271380693,-1.8055208901,50.300000000000445
60,0.151555878733,-32.1674549603,-14.407246509,-41.2127208048,50.300000000000445
61,0.164391154988,-7.02709888275,-0.667939662004,0.402417716467,50.300000000000445
62,0.139911257906,34.0954407575,15.8458635669,-0.11885529482,50.300000000000445
63,0.103951211521,-4.78532528749,-7.49240932524,1.71581587016,50.300000000000445
64,0.460275021962,-5.17699196955,-5.36348737079,2.91588283718,50.300000000000445
65,0.373383650429,-1.07307640548,-4.21831737785,0.793717053796,50.300000000000445
66,0.449981180968,-5.22745193319,-4.6940529899,1.20695006792,50.300000000000445
67,0.162872080377,22.8146750681,-13.3659695913,-36.2560762339,50.300000000000445
68,0.10780547918,-30.1301595021,-41.725328867,-7.7651931469,50.300000000000445
69,2.28196206832,-2.45238038225,-8.24194645132,-2.13350432321,50.300000000000445
70,0.34317273636,3.23911418582,47.2772267552,-5.05438670409,50.300000000000445
71,0.236609133682,-23.8184803619,-46.4203112448,-10.8536481157,50.300000000000445
72,0.128783253139,-2.42686524979,-7.74082085666,2.36182106096,50.300000000000445
73,0.133285213566,1.15177337067,7.31863913146,-9.61086676127,50.300000000000445
74,1.31095003968,-13.3916446184,5.64900326181,-0.464844344377,50.300000000000445
75,0.403743126994,-31.0006729142,11.3346642091,3.27194304383,50.300000000000445
76,0.118602733434,-3.58173734739,-2.88778123915,1.26559969213,50.300000000000445
77,0.145618406075,-0.299759682282,-5.88297546295,14.2942152925,50.300000000000445
78,0.18182078139,-7.85147356685,-5.63409645162,0.320228214908,50.300000000000445
79,0.355586325225,-2.40369605505,-3.97633045938,4.58534706468,50.300000000000445
80,0.482929078834,-64.3442181642,-2.45388981506,23.5609322847,50.300000000000445
81,0.101309305523,-1.23373047459,-4.47463070556,3.16338504934,50.300000000000445
82,0.234657427384,5.54150197482,-15.6136741785,7.83460524843,50.300000000000445
83,0.305182432139,-4.56824044113,-8.15985951638,2.02746690485,50.300000000000445
84,0.37744242361,-4.40945260685,-5.7559755907,1.67953091192,50.300000000000445
85,0.124449935196,12.6440804862,3.63169265898,-1.40760613524,50.300000000000445
86,0.204645669675,-6.17924656012,-9.75284404476,5.01430935505,50.300000000000445
87,0.442613061562,0.0561247578532,-7.53677125288,10.0796307836,50.300000000000445
