Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.210772229098,-20.8952758781,16.406874416,22.1959804737,47.3000000000004
1,0.66067245115,-3.65601576022,-4.12106215865,3.53229202422,47.3000000000004
2,0.278157100867,-6.05642806401,-8.02665338245,-1.91902491761,47.3000000000004
3,0.275030663507,0.744468553012,-6.70944412948,3.0317206816,47.3000000000004
4,0.724321630582,-5.22143173696,-6.68403185891,7.19598180859,47.3000000000004
5,0.450449044577,-20.3705065546,13.3577513662,3.53947538094,47.3000000000004
6,0.448796040552,-5.44961875244,-6.06795842362,5.00622658199,47.3000000000004
7,0.207439624281,-9.82422870357,-5.18234952553,-0.298364667798,47.3000000000004
8,0.577390394361,-6.12508861425,-8.60499516703,5.84637830995,47.3000000000004
9,0.830351156727,-5.18692746246,-6.46103219779,3.10510267646,47.3000000000004
10,0.103811227191,-2.95712398338,-6.07990075529,1.58808122488,47.3000000000004
11,0.221367028213,26.9563683327,-8.80197066787,-0.526398953534,47.3000000000004
12,0.708439978654,-6.11037160243,-7.06561610455,6.72443739595,47.3000000000004
13,1.79312861196,-2.90814682509,-8.88544598668,-4.08143539736,47.3000000000004
14,0.419875372254,-3.759395732,-3.83692917993,1.96276581863,47.3000000000004
15,0.368856620442,-7.83878412347,-6.28338150409,0.00701930760291,47.3000000000004
16,0.702018374727,12.5311902852,5.8486228424,14.5782260083,47.3000000000004
17,0.157768001518,-0.804302878434,14.065597296,6.7832118748,47.3000000000004
18,0.193519072126,-6.58832342589,-3.84366625195,0.980912085448,47.3000000000004
19,1.02096418631,-17.8182111552,21.4943651936,49.2371861056,47.3000000000004
20,0.116082917131,-3.33260591406,-7.16037629778,2.18712933335,47.3000000000004
21,0.494018031236,1.72346959234,-6.20588945873,2.99560971263,47.3000000000004
22,0.640858744928,-4.84126637636,-9.76800937815,4.32418714063,47.3000000000004
23,0.422208486919,-17.8455654875,31.1519030254,-2.57866517272,47.3000000000004
24,0.385642244896,-6.40499517572,-4.20001468787,0.423661958833,47.3000000000004
25,0.330553973739,-0.409912731576,-16.1273011214,11.5406568206,47.3000000000004
26,0.25629812978,-3.08662621795,-8.13882403283,1.75327468782,47.3000000000004
27,0.257199123857,7.33704679835,39.4178509958,-1.13055968995,47.3000000000004
28,0.387132582122,-11.0827310463,-5.1077855424,5.00082842012,47.3000000000004
29,0.179838621307,-6.22964657425,-8.88347334748,6.25881046939,47.3000000000004
30,0.494720161906,18.4097431465,3.15268679472,19.1886312018,47.3000000000004
31,0.343089288041,2.53310358395,1.97311970061,-2.23465153216,47.3000000000004
32,0.156550268571,-6.63559485379,-4.50685596581,-0.786958815331,47.3000000000004
33,0.290712256073,-11.1172103864,7.69612682948,-0.714316914981,47.3000000000004
34,2.0687882514,46.1001511912,24.62701981,1.02550374581,47.3000000000004
35,0.346126154899,-42.4879412647,9.03206136471,11.1612152613,47.3000000000004
36,0.642035184844,-2.43359102675,-3.69153583409,-1.10768830084,47.3000000000004
37,0.383029987661,-13.6897306768,-4.99205675009,3.62966651677,47.3000000000004
38,4.95011507678,-3.4882533262,-9.38279130205,3.07555788262,47.3000000000004
39,0.297321283982,-9.47991290248,-9.41164811818,-1.89864991013,47.3000000000004
40,0.157470808091,-1.12026862103,-9.04039090283,5.23582780295,47.3000000000004
41,0.861422294505,-4.10079101477,-5.55487061101,3.98926390917,47.3000000000004
42,0.441774464504,-0.481853732698,-1.50885360589,18.0261651853,47.3000000000004
43,0.188820381605,-4.06215540204,-8.27856609195,-2.66606850739,47.3000000000004
44,0.485588023884,1.05652643441,-1.7333005341,-1.11667855598,47.3000000000004
45,0.841862569029,-9.06412114851,-7.98211326298,14.8052975911,47.3000000000004
46,0.614031184903,-20.9025424266,-0.136599607605,8.41745976246,47.3000000000004
47,3.70336922066,2.11635008854,8.09827661712,-0.951398925931,47.3000000000004
48,0.181253588568,-7.70519392149,-0.311831804171,14.8349754055,47.3000000000004
49,0.207893707373,-17.8216629725,-3.11122885601,19.3483985814,47.3000000000004
50,0.102307017088,-4.38491396665,-3.7902068843,1.44649935438,47.3000000000004
51,0.167897820707,-7.80422433906,-23.5285331629,23.6922412663,47.3000000000004
52,1.6783092681,-2.88428817871,-12.6988713083,-0.94203297918,47.3000000000004
53,1.04017585889,-2.16620318551,-8.17431492243,4.3025003832,47.3000000000004
54,0.202474456086,-6.20186617497,-9.15936981954,1.42579037823,47.3000000000004
55,0.100341373035,-24.5408093984,17.950967111,-1.83971465589,47.3000000000004
56,0.167741323877,-3.38141686134,-6.18127644751,1.52802918331,47.3000000000004
57,0.167293473701,-5.7151061532,5.41673017475,31.8800156553,47.3000000000004
58,0.116469628774,-46.3747793429,5.76088522062,-14.9291595311,47.3000000000004
59,0.176487836593,3.72856116383,-12.7546874831,-1.57817079334,47.3000000000004
60,0.151555878733,-30.4096967132,-13.6825837602,-38.969065566,47.3000000000004
61,0.164391154988,-6.70461897063,-0.27383342367,-0.314826215475,47.3000000000004
62,0.139911257906,32.364532143,14.9832185775,-0.234296709413,47.3000000000004
63,0.103951211521,-4.65824368363,-7.22743199525,2.4806964052,47.3000000000004
64,0.460275021962,-3.9861894049,-6.48395739434,2.51710890665,47.3000000000004
65,0.373383650429,-1.52771101834,-5.10712350931,0.811296939511,47.3000000000004
66,0.449981180968,-5.60873721453,-5.68722823568,2.2913653303,47.3000000000004
67,0.162872080377,21.6926281626,-12.5787303528,-34.3070589946,47.3000000000004
68,0.10780547918,-28.5723247093,-39.468791263,-7.43334471989,47.3000000000004
69,2.28196206832,-1.36176073385,-8.08580589888,-1.90041627023,47.3000000000004
70,0.34317273636,3.03344206812,44.7162875548,-4.782023149,47.3000000000004
