Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.210772229098,-28.3868256682,21.134786419,30.9595948653,68.2000000000004
1,0.66067245115,-7.41725250407,-0.496839039353,3.51037145261,68.2000000000004
2,0.278157100867,-4.34169845052,-7.11105148846,7.37110473585,68.2000000000004
3,0.275030663507,-3.1898470824,-9.87736691855,8.75451522213,68.2000000000004
4,0.724321630582,-10.0858829565,-6.64202705374,-0.809442499157,68.2000000000004
5,0.450449044577,-25.5427320219,15.266970802,4.9864475923,68.2000000000004
6,0.448796040552,-5.87114681024,-7.91775828767,3.11029429015,68.2000000000004
7,0.207439624281,-6.6651629712,-3.138314572,-3.75896649039,68.2000000000004
8,0.577390394361,-9.87615070944,-7.48882231026,-0.969212052141,68.2000000000004
9,0.830351156727,-7.77471882951,-3.31453645282,9.60307633188,68.2000000000004
10,0.103811227191,-6.38377312821,-10.6778849356,12.2227777101,68.2000000000004
11,0.221367028213,34.8405854704,-12.3922814961,-0.780393806146,68.2000000000004
12,0.708439978654,-3.67816826279,-6.91146725309,3.01424649558,68.2000000000004
13,1.79312861196,-1.04055860708,-12.5530456169,-4.89169062272,68.2000000000004
14,0.419875372254,-3.44348476029,-2.20980303914,6.10799168837,68.2000000000004
15,0.368856620442,-8.75884130298,-4.46002325603,0.335675449425,68.2000000000004
16,0.702018374727,14.4709115185,5.35140269595,18.9603772028,68.2000000000004
17,0.157768001518,-3.04197146162,15.0162328829,7.99678199848,68.2000000000004
18,0.193519072126,-4.7049054656,-13.0099890781,5.06620674275,68.2000000000004
19,1.02096418631,-25.135967442,30.1976288787,69.1030011231,68.2000000000004
20,0.116082917131,-1.27215628012,-11.7433901851,-6.74101833274,68.2000000000004
21,0.494018031236,-9.26294396483,-8.54602950648,3.63985272145,68.2000000000004
22,0.640858744928,-4.08370900635,-8.07407046752,-1.21001396659,68.2000000000004
23,0.422208486919,-24.3243797912,42.1059172617,-2.82515944691,68.2000000000004
24,0.385642244896,-5.06804614689,-10.8229739999,5.56970403078,68.2000000000004
25,0.330553973739,-0.704247880604,-16.6392470343,11.778109339,68.2000000000004
26,0.25629812978,3.91771036388,-18.2658991256,4.36587471004,68.2000000000004
27,0.257199123857,10.1705438742,54.4257122506,-0.759933768336,68.2000000000004
28,0.387132582122,-2.37890893581,-12.5683372013,3.22805061525,68.2000000000004
29,0.179838621307,-10.9411632459,-6.25062131354,4.94251495518,68.2000000000004
30,0.494720161906,23.4546011331,2.36044491855,25.8880272995,68.2000000000004
31,0.343089288041,-3.95616016732,-1.40976394056,-0.406600993962,68.2000000000004
32,0.156550268571,-6.56666363901,-2.36276678189,1.707869987,68.2000000000004
33,0.290712256073,-14.250512563,3.94342292978,-1.38952120584,68.2000000000004
34,2.0687882514,64.9234265424,34.7154434471,1.94319680396,68.2000000000004
35,0.346126154899,-58.5879413729,12.3523432357,15.6497035052,68.2000000000004
36,0.642035184844,-9.53701672383,-8.63706071139,5.73176988364,68.2000000000004
37,0.383029987661,-17.6747758842,-7.77477517048,6.60517587236,68.2000000000004
38,4.95011507678,-5.50997983385,-6.74279068384,1.05988374876,68.2000000000004
39,0.297321283982,-4.05268674959,-7.61393181798,5.43401220893,68.2000000000004
40,0.157470808091,-5.86115197158,-2.99463464669,-0.55200345809,68.2000000000004
41,0.861422294505,-9.02223087639,-7.45211967363,4.35423950038,68.2000000000004
42,0.441774464504,-2.46142886411,-3.65668615947,18.9054505304,68.2000000000004
