Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.210772229098,-5.6493476668,5.77169132519,4.3630926107,9.499999999999982
1,0.66067245115,-5.84579336904,-3.36829091455,-3.14351518179,9.499999999999982
2,0.278157100867,0.528214631295,-1.67524459758,1.38052183001,9.499999999999982
3,0.275030663507,0.425919441077,-3.454173004,4.6301636784,9.499999999999982
4,0.724321630582,2.97182268165,-3.36155379053,2.80180064954,9.499999999999982
5,0.450449044577,-6.54055534421,5.72294550223,-0.175564538394,9.499999999999982
6,0.448796040552,-4.57433172519,-1.58918809332,1.08478700227,9.499999999999982
7,0.207439624281,4.25325805167,-1.57778776517,-1.35896626435,9.499999999999982
8,0.577390394361,-0.165596408565,-1.29410724031,1.52133934992,9.499999999999982
9,0.830351156727,-1.36489144864,-5.96137434014,0.679524503147,9.499999999999982
10,0.103811227191,-0.387597876953,-3.05892929933,3.28932468351,9.499999999999982
11,0.221367028213,9.26952730881,-1.99167194698,0.107917047615,9.499999999999982
12,0.708439978654,-0.565398647632,-1.68779463745,4.74801425911,9.499999999999982
13,1.79312861196,2.1408474839,0.0620977170607,2.5557412063,9.499999999999982
14,0.419875372254,-2.98069261371,-3.23055132054,-1.3393824273,9.499999999999982
15,0.368856620442,0.616077775712,3.5516192429,1.01728484341,9.499999999999982
16,0.702018374727,5.1559145339,4.22914711511,4.12605641237,9.499999999999982
17,0.157768001518,1.93158363382,6.12396491744,2.94958822474,9.499999999999982
18,0.193519072126,-1.31160320732,1.93139767777,0.457976319692,9.499999999999982
19,1.02096418631,-4.20888448525,5.0898518499,12.0716041019,9.499999999999982
20,0.116082917131,-4.54693981634,2.73910926894,-2.87570009043,9.499999999999982
21,0.494018031236,-1.19561547392,3.51956532124,-0.860306924823,9.499999999999982
22,0.640858744928,3.1001662075,-1.71026517657,0.516134794839,9.499999999999982
23,0.422208486919,-5.26672334107,8.84937982075,-1.54158805467,9.499999999999982
24,0.385642244896,-1.46994906506,-1.67634411849,1.40253946362,9.499999999999982
25,0.330553973739,-1.99729143899,-7.06729227206,4.32983364647,9.499999999999982
26,0.25629812978,-3.37263073607,-0.25257137046,1.17026303718,9.499999999999982
27,0.257199123857,1.63455499844,10.4085091464,-1.59611217258,9.499999999999982
28,0.387132582122,-6.937260097,-4.07326737357,3.78662475764,9.499999999999982
29,0.179838621307,-4.41830877706,-0.566073417147,1.863783161,9.499999999999982
30,0.494720161906,6.23237050474,3.41775011968,4.87219770036,9.499999999999982
31,0.343089288041,4.30255236196,-0.482327326069,-0.124574047578,9.499999999999982
32,0.156550268571,3.02931742483,-0.382119076133,4.52373709956,9.499999999999982
33,0.290712256073,-3.18147387322,5.2646179828,1.63266893256,9.499999999999982
34,2.0687882514,10.8639163029,5.70625677334,-0.606480886897,9.499999999999982
35,0.346126154899,-11.1770637994,2.3212710622,2.54470133502,9.499999999999982
36,0.642035184844,-1.97893734617,-4.53373357551,2.26876601262,9.499999999999982
37,0.383029987661,-0.0325324235879,-3.89102221625,2.95904141132,9.499999999999982
38,4.95011507678,2.7856117719,-2.74780915808,1.15403171172,9.499999999999982
39,0.297321283982,0.237581680544,-0.340884438693,4.1818096972,9.499999999999982
40,0.157470808091,-7.2557397178,-0.64921769652,-0.0143856773775,9.499999999999982
41,0.861422294505,-4.12078824519,-0.494956893297,-1.7219291517,9.499999999999982
42,0.441774464504,0.600826500783,0.841420927283,8.07797927488,9.499999999999982
43,0.188820381605,-0.510119410702,2.59662723569,3.48366219065,9.499999999999982
44,0.485588023884,1.91783946081,-2.13476045507,1.72796969978,9.499999999999982
45,0.841862569029,-2.5664385988,0.408398278372,7.97295657867,9.499999999999982
46,0.614031184903,-6.68306093516,1.83818896637,4.84160598056,9.499999999999982
47,3.70336922066,2.35428289808,4.96650958235,-3.35660968816,9.499999999999982
48,0.181253588568,-1.58430469026,-1.37410029451,6.19848837907,9.499999999999982
49,0.207893707373,-6.85929999822,-2.56536353674,4.84143193306,9.499999999999982
50,0.102307017088,0.482623043006,-0.764205979099,0.414424218853,9.499999999999982
51,0.167897820707,-2.50897944634,-6.43849213953,8.01063475242,9.499999999999982
