Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.210772229098,-34.9698524938,25.1669474337,38.6405869849,87.09999999999933
1,0.66067245115,-10.5655370027,-6.38804352163,3.19029302871,87.09999999999933
2,0.278157100867,-4.80169935073,-9.0312123355,9.95222775816,87.09999999999933
3,0.275030663507,-11.7614182428,-9.67043844384,4.39708418896,87.09999999999933
4,0.724321630582,-14.4360148031,-8.09525330654,1.44894850531,87.09999999999933
5,0.450449044577,-29.4333611288,16.0221687599,6.28209277444,87.09999999999933
6,0.448796040552,-9.68164179744,-9.50120872231,3.73217516607,87.09999999999933
7,0.207439624281,-3.12327063577,-4.78322490155,-2.06740745293,87.09999999999933
8,0.577390394361,-11.9005838373,-11.8930619276,4.24591317882,87.09999999999933
9,0.830351156727,-8.44496665814,-8.0959685852,7.42199827145,87.09999999999933
10,0.103811227191,-6.67245435275,-11.1707026522,17.1101018853,87.09999999999933
11,0.221367028213,41.5274695617,-15.5941254464,-0.986096488989,87.09999999999933
12,0.708439978654,-12.9804338059,-12.5116501706,2.96996378635,87.09999999999933
13,1.79312861196,-1.86479042005,-14.0714035123,-2.00353190721,87.09999999999933
14,0.419875372254,-8.56528255815,-10.0576816966,6.73311876135,87.09999999999933
15,0.368856620442,-9.50606475599,-13.2079294115,7.50079209091,87.09999999999933
16,0.702018374727,15.6138574967,4.55130659668,22.4809021973,87.09999999999933
17,0.157768001518,-5.21865183811,14.684393328,8.83289030455,87.09999999999933
18,0.193519072126,-11.1849873106,-10.6011213547,3.6727264086,87.09999999999933
19,1.02096418631,-31.7170476569,38.0001837885,86.9445795995,87.09999999999933
20,0.116082917131,-2.13408445131,-14.849381216,-10.5356713491,87.09999999999933
21,0.494018031236,-14.3944137059,-15.0218200074,6.05199156981,87.09999999999933
22,0.640858744928,-7.37554820367,-11.1537993571,2.7093274416,87.09999999999933
23,0.422208486919,-30.0899997032,51.7196610801,-2.98824536795,87.09999999999933
24,0.385642244896,-10.2681848081,-7.20144282073,4.74485272873,87.09999999999933
25,0.330553973739,-2.81640065887,-14.82566194,9.71502028645,87.09999999999933
26,0.25629812978,7.31388990821,-24.7519597902,6.78063099312,87.09999999999933
27,0.257199123857,12.6711216915,67.8019006469,-0.411414662398,87.09999999999933
28,0.387132582122,-2.7645838338,-20.5087928599,4.29339982557,87.09999999999933
29,0.179838621307,-4.91624497311,-12.910088084,4.09334540922,87.09999999999933
30,0.494720161906,27.6188854655,1.51914406832,31.6385932721,87.09999999999933
31,0.343089288041,-10.9234773302,-11.1676247247,5.59679326154,87.09999999999933
32,0.156550268571,-8.25824273285,-11.5093740051,7.32212880978,87.09999999999933
33,0.290712256073,-15.9385112168,-1.71806305798,-0.914144569496,87.09999999999933
34,2.0687882514,81.8321353302,43.7727483577,2.77412945073,87.09999999999933
35,0.346126154899,-72.9087828049,15.2711490363,19.6534312204,87.09999999999933
36,0.642035184844,-8.74936964715,-8.45141546177,4.74450149845,87.09999999999933
37,0.383029987661,-15.917376184,-10.3640718887,8.2833527805,87.09999999999933
38,4.95011507678,-8.28092945756,-12.7505256044,4.33629775717,87.09999999999933
39,0.297321283982,-2.92637201373,-11.1456750532,8.41072209473,87.09999999999933
40,0.157470808091,-5.07869157911,-2.33625591612,-0.651259892827,87.09999999999933
41,0.861422294505,-8.56087211663,-12.1407093278,4.82963663056,87.09999999999933
42,0.441774464504,-5.01689004853,-6.01615907943,17.2917205584,87.09999999999933
43,0.188820381605,-16.7291142532,-9.14414121847,14.5154927124,87.09999999999933
44,0.485588023884,3.86839430199,-2.97501610884,2.67850807595,87.09999999999933
45,0.841862569029,-8.64895540447,-11.4338532869,4.47755817284,87.09999999999933
