Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.210772229098,-23.3652289736,17.9859935637,25.0876920762,54.1000000000005
1,0.66067245115,-4.7345816957,-1.27352759338,4.04841966159,54.1000000000005
2,0.278157100867,-7.31599074539,-8.51935234066,-0.573593618038,54.1000000000005
3,0.275030663507,0.754955466532,-8.01993777741,5.47075116769,54.1000000000005
4,0.724321630582,-4.44333259851,-7.75514132893,4.83615801761,54.1000000000005
5,0.450449044577,-22.1608891499,14.3823989804,3.9301593074,54.1000000000005
6,0.448796040552,-4.95614774014,-7.09192884806,2.17504386575,54.1000000000005
7,0.207439624281,-9.41910522256,-4.00785743687,-2.27682982562,54.1000000000005
8,0.577390394361,-4.79808171245,-6.61432469279,3.94912057671,54.1000000000005
9,0.830351156727,-6.58317641923,-4.2888657365,7.05305048533,54.1000000000005
10,0.103811227191,-6.28571942687,-8.2537250129,3.41308425328,54.1000000000005
11,0.221367028213,29.5946661781,-9.97752414906,-0.612877032821,54.1000000000005
12,0.708439978654,-4.31421913748,-6.39039032093,7.47753666605,54.1000000000005
13,1.79312861196,-1.96804061238,-10.3735658525,-4.97949661799,54.1000000000005
14,0.419875372254,-2.72331156483,-1.77777073791,3.48207237177,54.1000000000005
15,0.368856620442,-9.12955063061,-4.93298939904,-1.05059577876,54.1000000000005
16,0.702018374727,13.2569861062,5.74259160867,16.0716029732,54.1000000000005
17,0.157768001518,-1.50805984036,14.5478382923,7.21918493145,54.1000000000005
18,0.193519072126,-3.97491741592,-5.72799313847,3.99961961577,54.1000000000005
19,1.02096418631,-20.2054760352,24.3378164366,55.7221236911,54.1000000000005
20,0.116082917131,-1.78692167332,-9.10465556696,-1.76115747883,54.1000000000005
21,0.494018031236,0.254021634643,-6.11946589469,3.10629760937,54.1000000000005
22,0.640858744928,-6.26687527548,-8.06329808592,3.81195387805,54.1000000000005
23,0.422208486919,-19.9695877136,34.7649892822,-2.66934902525,54.1000000000005
24,0.385642244896,-7.48375959686,-3.9989661585,0.896822273178,54.1000000000005
25,0.330553973739,-0.358729376858,-16.5606482841,11.8619572447,54.1000000000005
26,0.25629812978,0.0160498200679,-12.173599257,2.51962413319,54.1000000000005
