Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.210772229098,-36.9994078611,26.3928657254,41.004803733,92.99999999999899
1,0.66067245115,-10.7518015088,-10.4955152901,3.99907153415,92.99999999999899
2,0.278157100867,-6.74399979603,-10.2044406557,9.39311160613,92.99999999999899
3,0.275030663507,-11.033962758,-9.47859502029,1.81098985293,92.99999999999899
4,0.724321630582,-14.4648177146,-9.13146199272,3.13415867949,92.99999999999899
5,0.450449044577,-30.5305999759,16.2806351364,6.66802345241,92.99999999999899
6,0.448796040552,-9.66342802006,-9.64477560548,4.22443543417,92.99999999999899
7,0.207439624281,-2.4577845355,-5.82114367437,-0.895666219955,92.99999999999899
8,0.577390394361,-9.57019199783,-12.4151355086,7.35270665704,92.99999999999899
9,0.830351156727,-10.1836834387,-11.2262156131,3.94636414479,92.99999999999899
10,0.103811227191,-6.89716293347,-11.1927562986,17.7313285142,92.99999999999899
11,0.221367028213,43.5536172466,-16.5874915793,-1.04685267591,92.99999999999899
12,0.708439978654,-14.3822413775,-13.325767763,5.34647082891,92.99999999999899
13,1.79312861196,-2.73203397205,-14.2495078369,-0.501334711774,92.99999999999899
14,0.419875372254,-10.2011726191,-11.9028824525,2.97507719335,92.99999999999899
15,0.368856620442,-11.7530775445,-14.7157662793,8.1885246227,92.99999999999899
16,0.702018374727,15.8775832315,4.24983092715,23.5113808672,92.99999999999899
17,0.157768001518,-5.92242123266,14.3788046771,9.05468403409,92.99999999999899
18,0.193519072126,-10.7414203864,-7.93856403016,4.70653587711,92.99999999999899
19,1.02096418631,-33.7668205634,40.4271599533,92.4983608072,92.99999999999899
20,0.116082917131,-2.58269470746,-15.7036092788,-11.3322258541,92.99999999999899
21,0.494018031236,-14.2317793664,-16.0807894746,6.80305674981,92.99999999999899
22,0.640858744928,-10.2320991128,-10.8514999837,6.89427270504,92.99999999999899
23,0.422208486919,-31.877724452,54.681522186,-3.03163558947,92.99999999999899
24,0.385642244896,-10.3292152816,-6.20024857988,6.08574327146,92.99999999999899
25,0.330553973739,-4.250149516,-13.7379041474,8.47683947736,92.99999999999899
26,0.25629812978,8.13996291811,-26.566404914,7.51454602475,92.99999999999899
27,0.257199123857,13.4436370631,71.952137467,-0.301058637277,92.99999999999899
28,0.387132582122,-3.40125043721,-22.2181690477,4.71361159296,92.99999999999899
29,0.179838621307,-5.19479388353,-15.6176319991,5.63145071089,92.99999999999899
30,0.494720161906,28.8632502227,1.23990514124,33.3902697,92.99999999999899
31,0.343089288041,-10.0039013878,-15.1855551709,8.30705674808,92.99999999999899
32,0.156550268571,-10.3403686021,-15.6344237723,5.92334001141,92.99999999999899
33,0.290712256073,-16.1199856139,-3.96123901677,-0.473116251543,92.99999999999899
34,2.0687882514,87.0961305717,46.5917983954,3.03363468012,92.99999999999899
35,0.346126154899,-77.3478538322,16.1711318274,20.8959314672,92.99999999999899
36,0.642035184844,-8.74257297982,-12.7720952503,5.81793046811,92.99999999999899
37,0.383029987661,-13.8196064021,-11.1659608759,8.1786214551,92.99999999999899
38,4.95011507678,-11.1533901393,-12.0564450241,7.30875845789,92.99999999999899
39,0.297321283982,-4.49199781134,-12.1733793994,8.54942780915,92.99999999999899
40,0.157470808091,-5.16265273047,-2.91619566206,-0.123372392337,92.99999999999899
