Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.210772229098,-38.2671739954,27.1551750048,42.4807380169,96.69999999999878
1,0.66067245115,-9.53078701938,-13.2139563848,5.11653890703,96.69999999999878
2,0.278157100867,-8.52570812703,-11.1066332305,8.44811818972,96.69999999999878
3,0.275030663507,-10.1558169946,-9.61329802016,0.93775695325,96.69999999999878
4,0.724321630582,-13.9862668654,-9.94877048685,4.42085040764,96.69999999999878
5,0.450449044577,-31.0384140264,16.2109656418,6.83451699754,96.69999999999878
6,0.448796040552,-9.57545495961,-10.7523463842,5.85618027202,96.69999999999878
7,0.207439624281,-2.18501993368,-6.57402129695,-0.0369253755374,96.69999999999878
8,0.577390394361,-8.05228823701,-11.9145673756,8.78364547444,96.69999999999878
9,0.830351156727,-11.4363190825,-11.6423215007,2.22363227421,96.69999999999878
10,0.103811227191,-7.07896913019,-11.1917226738,17.9368445848,96.69999999999878
11,0.221367028213,44.8119511989,-17.2092198291,-1.08425686731,96.69999999999878
12,0.708439978654,-14.647253006,-13.586504282,6.95040839284,96.69999999999878
13,1.79312861196,-3.46121933314,-14.2910949379,0.613798184336,96.69999999999878
14,0.419875372254,-10.8218077948,-12.2425216958,1.73047142365,96.69999999999878
15,0.368856620442,-12.7761432258,-15.0212201196,8.12998122884,96.69999999999878
16,0.702018374727,16.0232303525,4.04997679987,24.142931515,96.69999999999878
17,0.157768001518,-6.36938996799,14.1410364357,9.18543864413,96.69999999999878
18,0.193519072126,-10.024276524,-7.10191803235,5.61464478387,96.69999999999878
19,1.02096418631,-35.0513773951,41.9474709911,95.9781841909,96.69999999999878
20,0.116082917131,-2.89538640955,-16.2175109127,-11.7594118757,96.69999999999878
21,0.494018031236,-13.8380215691,-16.4326365407,7.22060346225,96.69999999999878
22,0.640858744928,-10.8973579043,-9.74302428867,8.50786753638,96.69999999999878
23,0.422208486919,-32.9964792293,56.5312046978,-3.05740847846,96.69999999999878
24,0.385642244896,-10.2447850929,-6.39289172059,6.89689444662,96.69999999999878
25,0.330553973739,-5.53668357684,-12.8723392242,7.51692396379,96.69999999999878
26,0.25629812978,8.61716467529,-27.6673820636,7.97015977306,96.69999999999878
27,0.257199123857,13.9265160843,74.5498902937,-0.231565097112,96.69999999999878
28,0.387132582122,-3.88475540756,-23.1461775398,4.9900113633,96.69999999999878
29,0.179838621307,-5.77843961314,-16.9699100175,6.62360625781,96.69999999999878
30,0.494720161906,29.6323978925,1.06152619884,34.479952683,96.69999999999878
31,0.343089288041,-9.18990181069,-16.9555900225,9.44550219356,96.69999999999878
32,0.156550268571,-11.518315066,-17.2503982994,4.73173295035,96.69999999999878
33,0.290712256073,-16.115257409,-5.50029350958,-0.103475007045,96.69999999999878
34,2.0687882514,90.3945117037,48.3580670369,3.19639478928,96.69999999999878
35,0.346126154899,-80.1255172612,16.7333289021,21.6736836435,96.69999999999878
36,0.642035184844,-10.0262884406,-13.8495266338,7.06967376982,96.69999999999878
37,0.383029987661,-11.702396616,-11.6722129307,7.72658725704,96.69999999999878
