Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.210772229098,-36.8278027154,26.2894806367,40.8049695151,92.49999999999902
1,0.66067245115,-10.796588318,-10.0899772677,3.86795662209,92.49999999999902
2,0.278157100867,-6.54205057483,-10.0947090973,9.47475112748,92.49999999999902
3,0.275030663507,-11.1401356928,-9.47589998551,1.97370243303,92.49999999999902
4,0.724321630582,-14.4953899531,-9.03235308147,2.97443891529,92.49999999999902
5,0.450449044577,-30.4474801026,16.2533442627,6.64302631968,92.49999999999902
6,0.448796040552,-9.70615524265,-9.5602003872,4.06749929441,92.49999999999902
7,0.207439624281,-2.50357899644,-5.7253130069,-1.00477402845,92.49999999999902
8,0.577390394361,-9.803175219,-12.4042100192,7.08060307859,92.49999999999902
9,0.830351156727,-9.99101682316,-11.1710776672,4.23763261201,92.49999999999902
10,0.103811227191,-6.87514841232,-11.1921765962,17.692854092,92.49999999999902
11,0.221367028213,43.38286855,-16.5034039306,-1.04175813804,92.49999999999902
12,0.708439978654,-14.3077682605,-13.2751476926,5.13296339134,92.49999999999902
13,1.79312861196,-2.64451114388,-14.2395753748,-0.641369835601,92.49999999999902
14,0.419875372254,-10.1013372754,-11.8347358213,3.21300997692,92.49999999999902
15,0.368856620442,-11.5895413248,-14.6403587522,8.17152271961,92.49999999999902
16,0.702018374727,15.8567605347,4.27621633858,23.4251867427,92.49999999999902
17,0.157768001518,-5.86235349823,14.4082313148,9.03653295471,92.49999999999902
18,0.193519072126,-10.841118377,-8.10545235863,4.58272637152,92.49999999999902
19,1.02096418631,-33.5931810167,40.2216163713,92.0279406654,92.49999999999902
20,0.116082917131,-2.54220625843,-15.6329241329,-11.2703718459,92.49999999999902
21,0.494018031236,-14.2665558261,-16.01275403,6.74264475627,92.49999999999902
22,0.640858744928,-10.0584050438,-11.0311531671,6.55771765055,92.49999999999902
23,0.422208486919,-31.726407052,54.4311226845,-3.02807117254,92.49999999999902
24,0.385642244896,-10.3354869398,-6.21936935936,5.97349686411,92.49999999999902
