Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.210772229098,-35.3145780347,25.3756785733,39.0422800373,88.09999999999927
1,0.66067245115,-10.6666187281,-6.98279413333,3.24191524278,88.09999999999927
2,0.278157100867,-5.06630785977,-9.20997225243,9.90984363954,88.09999999999927
3,0.275030663507,-11.7530187886,-9.60533271621,3.87396210794,88.09999999999927
4,0.724321630582,-14.4949589045,-8.25162482877,1.70453205055,88.09999999999927
5,0.450449044577,-29.632581542,16.0588001928,6.35665624939,88.09999999999927
6,0.448796040552,-9.81813045465,-9.4139669264,3.58849493438,88.09999999999927
7,0.207439624281,-2.99181861492,-4.94448194673,-1.88733710146,88.09999999999927
8,0.577390394361,-11.6433481423,-12.0293134662,4.72951381646,88.09999999999927
9,0.830351156727,-8.5078149558,-8.69980806322,7.0424069166,88.09999999999927
10,0.103811227191,-6.70536239905,-11.1770629779,17.241596723,88.09999999999927
11,0.221367028213,41.8726767684,-15.7626719712,-0.996495884978,88.09999999999927
12,0.708439978654,-13.298479856,-12.6833872557,3.34654444626,88.09999999999927
13,1.79312861196,-1.98719494769,-14.1113589234,-1.77064463812,88.09999999999927
14,0.419875372254,-8.91137949737,-10.6827673308,6.12589971682,88.09999999999927
15,0.368856620442,-9.92840926409,-13.5663369917,7.70088641817,88.09999999999927
16,0.702018374727,15.6613890643,4.50176475349,22.6576610634,88.09999999999927
17,0.157768001518,-5.33715706507,14.6390716287,8.8716782496,88.09999999999927
18,0.193519072126,-11.2537011361,-10.0939142949,3.76191429968,88.09999999999927
19,1.02096418631,-32.0645983825,38.4117843612,87.8863479834,88.09999999999927
20,0.116082917131,-2.2054335413,-14.9973760237,-10.68129359,88.09999999999927
21,0.494018031236,-14.400234348,-15.2351349079,6.1792337751,88.09999999999927
22,0.640858744928,-7.81038826656,-11.2808118029,3.30568299031,88.09999999999927
23,0.422208486919,-30.3933506391,52.222805985,-2.99581157521,88.09999999999927
24,0.385642244896,-10.3116729017,-6.90292970538,4.96882711314,88.09999999999927
25,0.330553973739,-3.02075654444,-14.6636185011,9.52778304038,88.09999999999927
26,0.25629812978,7.46003712855,-25.0650247971,6.90567938408,88.09999999999927
27,0.257199123857,12.8022882175,68.506056023,-0.392752997479,88.09999999999927
28,0.387132582122,-2.85980700649,-20.819252813,4.3626114499,88.09999999999927
29,0.179838621307,-4.89222089963,-13.41906834,4.33972820794,88.09999999999927
30,0.494720161906,27.8314265824,1.47229368749,31.9367696971,88.09999999999927
31,0.343089288041,-10.8860366681,-11.9420992946,6.14974043883,88.09999999999927
32,0.156550268571,-8.69847466996,-12.3252012199,7.22546833012,88.09999999999927
33,0.290712256073,-15.9837186237,-2.08084062238,-0.851136918135,88.09999999999927
34,2.0687882514,82.7247455791,44.2507905518,2.81811042512,88.09999999999927
35,0.346126154899,-73.6620708244,15.4240105029,19.8642358795,88.09999999999927
36,0.642035184844,-8.44687044804,-9.14245636035,4.72139254277,88.09999999999927
37,0.383029987661,-15.6275530732,-10.499822896,8.2970334993,88.09999999999927
38,4.95011507678,-8.75264247907,-12.7786941948,4.87211531246,88.09999999999927
39,0.297321283982,-3.13050642496,-11.3273763283,8.46175989031,88.09999999999927
40,0.157470808091,-5.08141201963,-2.41108522069,-0.576575279686,88.09999999999927
41,0.861422294505,-9.09008385111,-12.5303326416,4.57790241748,88.09999999999927
42,0.441774464504,-5.17797248829,-6.15722128267,17.1320050545,88.09999999999927
43,0.188820381605,-16.980374329,-9.30535809484,14.6731078616,88.09999999999927
44,0.485588023884,3.79142280187,-3.09178987698,2.81301084203,88.09999999999927
45,0.841862569029,-8.45649669527,-10.9758812712,3.90468726291,88.09999999999927
