Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.210772229098,-17.934350515,14.4805110333,18.7268946171,39.30000000000029
1,0.66067245115,-5.43948055878,-8.75892307606,0.00375956916254,39.30000000000029
2,0.278157100867,-3.80093934284,-6.26075113123,-0.747270806251,39.30000000000029
3,0.275030663507,-2.07491207617,-4.92211100104,0.204177502639,39.30000000000029
4,0.724321630582,-5.8351703002,-5.1730512607,6.45419058224,39.30000000000029
5,0.450449044577,-17.8873047293,12.3161175968,2.79382021575,39.30000000000029
6,0.448796040552,-3.85669353055,-6.611112382,2.04762830074,39.30000000000029
7,0.207439624281,-7.74786461093,-5.31357992936,3.17243149177,39.30000000000029
8,0.577390394361,-6.95275925186,-8.68429359241,5.03357108499,39.30000000000029
9,0.830351156727,-1.50506101301,-5.08645178802,-1.65554969346,39.30000000000029
10,0.103811227191,-5.43123897095,-5.02624415422,3.29930707037,39.30000000000029
11,0.221367028213,23.7320326924,-7.40705008283,-0.418513438363,39.30000000000029
12,0.708439978654,-6.67354381267,-7.33222878186,2.80156296111,39.30000000000029
13,1.79312861196,-4.52380501819,-6.51716725057,-1.49342233812,39.30000000000029
14,0.419875372254,-3.87345079846,-8.74372560249,2.92760398781,39.30000000000029
15,0.368856620442,-3.57403270821,-7.05202292516,2.98161776677,39.30000000000029
16,0.702018374727,11.5318065802,5.88440900093,12.719421459,39.30000000000029
17,0.157768001518,-0.0176550468631,13.2475957669,6.20590933345,39.30000000000029
18,0.193519072126,-6.45580212413,-5.13059580097,-0.654489092339,39.30000000000029
19,1.02096418631,-14.9984620465,18.1286109262,41.5703541758,39.30000000000029
20,0.116082917131,-7.11692679365,-2.34998609125,3.08538898629,39.30000000000029
21,0.494018031236,1.42014785885,-6.33582309685,2.80029726322,39.30000000000029
22,0.640858744928,-2.78253882801,-7.77681357951,2.81265060248,39.30000000000029
23,0.422208486919,-15.3189594804,26.8184814355,-2.45352155182,39.30000000000029
24,0.385642244896,-2.78839299413,-6.52033383251,3.96722867865,39.30000000000029
25,0.330553973739,-0.596203311696,-15.2748847482,10.8588692125,39.30000000000029
26,0.25629812978,-4.11198509197,-2.51431597056,3.73236298886,39.30000000000029
27,0.257199123857,6.22172467058,33.5752019497,-1.26484783134,39.30000000000029
28,0.387132582122,-12.2219557831,-5.13844309795,5.67887313509,39.30000000000029
29,0.179838621307,-2.16021756552,-7.26751063029,2.44813046774,39.30000000000029
30,0.494720161906,16.2955828616,3.39417938267,16.4847651733,39.30000000000029
31,0.343089288041,4.2514838753,2.29992475325,-2.3083852884,39.30000000000029
32,0.156550268571,-3.00157520847,-6.52157204752,3.49250019779,39.30000000000029
33,0.290712256073,-9.67307076506,8.37669072147,-0.224272301943,39.30000000000029
34,2.0687882514,38.836600635,20.7316043318,0.674890263479,39.30000000000029
35,0.346126154899,-36.2077113627,7.72066804661,9.4161162572,39.30000000000029
36,0.642035184844,-3.79868882334,-2.53417982099,-0.269469700343,39.30000000000029
37,0.383029987661,-10.2738204313,-4.06134810401,2.24489290599,39.30000000000029
38,4.95011507678,-3.30933464628,-6.58432145141,1.69483484609,39.30000000000029
39,0.297321283982,-8.20843724123,-8.97685210604,-2.62058478109,39.30000000000029
40,0.157470808091,0.911072799653,-8.25344018088,4.74894837075,39.30000000000029
41,0.861422294505,-3.92075566618,-6.01484103607,-1.03886057263,39.30000000000029
42,0.441774464504,0.0549049829448,-0.827837734925,16.9967244775,39.30000000000029
43,0.188820381605,-3.44079227052,-7.86180583302,-3.802541117,39.30000000000029
44,0.485588023884,-1.64154377415,-3.12190313672,-0.645179736613,39.30000000000029
45,0.841862569029,-8.1626669653,-6.29568173816,14.6290310196,39.30000000000029
46,0.614031184903,-18.7533022503,0.579346345069,8.08352908497,39.30000000000029
47,3.70336922066,2.56474586427,8.34306207186,-1.87556553112,39.30000000000029
48,0.181253588568,-6.91146535998,-0.433844236174,14.2496720083,39.30000000000029
49,0.207893707373,-16.1335203806,-2.96091361772,16.9284004458,39.30000000000029
50,0.102307017088,-3.09479706082,-4.92200599493,0.99105376007,39.30000000000029
51,0.167897820707,-6.75507822772,-20.3179644273,20.8532195891,39.30000000000029
52,1.6783092681,-0.976477468049,-8.9722993545,0.774622192855,39.30000000000029
53,1.04017585889,-2.4685635247,-5.8670721403,5.82885976503,39.30000000000029
54,0.202474456086,-2.70873385467,-5.18110495501,3.30704192357,39.30000000000029
55,0.100341373035,-21.4544212605,15.7374452971,-1.8975074535,39.30000000000029
56,0.167741323877,-4.09359397325,-6.11077036101,3.18795518757,39.30000000000029
57,0.167293473701,-4.95903161073,5.06807748269,27.1518498391,39.30000000000029
58,0.116469628774,-39.2231140973,4.9379254821,-12.9668707759,39.30000000000029
59,0.176487836593,2.56440093297,-10.5979758841,-0.763740896892,39.30000000000029
60,0.151555878733,-25.6980081479,-11.7435171477,-32.9524103736,39.30000000000029
61,0.164391154988,-5.59128994184,-0.201236161812,-1.45349235684,39.30000000000029
62,0.139911257906,27.6976022071,12.6547514248,-0.540765773902,39.30000000000029
63,0.103951211521,-3.59172198773,-3.08653053777,0.478232101655,39.30000000000029
64,0.460275021962,-4.39929977183,-5.38843959212,1.35793708536,39.30000000000029
65,0.373383650429,-5.96958078755,-6.58942383855,3.01848157374,39.30000000000029
66,0.449981180968,-2.02948939777,-6.06434136057,1.88489576248,39.30000000000029
67,0.162872080377,18.6714858257,-10.4734657724,-29.0689721367,39.30000000000029
68,0.10780547918,-24.3856254164,-33.4069215194,-6.53675052993,39.30000000000029
69,2.28196206832,0.396196660995,-7.06467268858,-0.119468137618,39.30000000000029
70,0.34317273636,2.47792791548,37.8463230133,-4.04868975922,39.30000000000029
71,0.236609133682,-18.9809723089,-37.1197198507,-8.8731279426,39.30000000000029
72,0.128783253139,-4.21536137123,-3.324709123,4.86725015096,39.30000000000029
73,0.133285213566,2.47720986303,6.77309430489,-9.12932921759,39.30000000000029
74,1.31095003968,-11.4281299781,6.89550442736,-0.825859079043,39.30000000000029
75,0.403743126994,-25.4301887897,9.85473263807,2.86538856133,39.30000000000029
