Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.210772229098,-28.1048589766,20.9598624243,30.6301666337,67.40000000000045
1,0.66067245115,-7.25777169968,-0.42280034231,3.54582489707,67.40000000000045
2,0.278157100867,-4.52958931479,-7.10233256864,7.08636263953,67.40000000000045
3,0.275030663507,-2.84667420501,-9.80946812874,8.65540930165,67.40000000000045
4,0.724321630582,-9.77300993636,-6.65945847087,-0.756888079673,67.40000000000045
5,0.450449044577,-25.3513066,15.1969099138,4.93010227241,67.40000000000045
6,0.448796040552,-5.98052939725,-7.92063919545,3.37416212772,67.40000000000045
7,0.207439624281,-6.84103255218,-3.13607087268,-3.74567049137,67.40000000000045
8,0.577390394361,-9.59676807015,-7.29827557878,-0.989353856466,67.40000000000045
9,0.830351156727,-7.73117654199,-3.27931240328,9.56254815127,67.40000000000045
10,0.103811227191,-6.38081110138,-10.6284401271,11.8897833863,67.40000000000045
11,0.221367028213,34.5497030274,-12.2559621629,-0.77125173782,67.40000000000045
12,0.708439978654,-3.45927455875,-6.74586648814,3.34339322508,67.40000000000045
13,1.79312861196,-1.05911596546,-12.4557791532,-4.94927048392,67.40000000000045
14,0.419875372254,-3.33828523873,-2.07315200415,5.98093222883,67.40000000000045
15,0.368856620442,-8.8583220412,-4.38124455885,0.143770215694,67.40000000000045
16,0.702018374727,14.4111984219,5.37887912716,18.8030822831,67.40000000000045
17,0.157768001518,-2.95267419573,15.0070992159,7.95658958629,67.40000000000045
18,0.193519072126,-4.47698447603,-12.7696574989,5.12365538204,67.40000000000045
19,1.02096418631,-24.8567868963,29.8662055374,68.3457071781,67.40000000000045
20,0.116082917131,-1.26281306191,-11.5966444978,-6.52259448684,67.40000000000045
21,0.494018031236,-8.64237835633,-8.13640285401,3.53397693778,67.40000000000045
22,0.640858744928,-4.09993328403,-7.93621699594,-1.14290038089,67.40000000000045
23,0.422208486919,-24.0787371116,41.6938926411,-2.81724869646,67.40000000000045
24,0.385642244896,-5.02997654153,-10.50306372,5.58740813672,67.40000000000045
25,0.330553973739,-0.664747024807,-16.6655401419,11.8111259587,67.40000000000045
26,0.25629812978,3.73919859518,-17.9599258326,4.26156351344,67.40000000000045
27,0.257199123857,10.0636375417,53.8561783885,-0.774470205578,67.40000000000045
28,0.387132582122,-2.46665174001,-12.114472008,3.20215481177,67.40000000000045
29,0.179838621307,-11.0413436142,-6.30578037252,5.14259292374,67.40000000000045
30,0.494720161906,23.2712599725,2.39389298909,25.6391117645,67.40000000000045
31,0.343089288041,-3.65538805645,-1.19475766779,-0.536612261908,67.40000000000045
32,0.156550268571,-6.61146397643,-2.26757551716,1.46595791866,67.40000000000045
33,0.290712256073,-14.1509615465,4.13559394579,-1.38422984779,67.40000000000045
34,2.0687882514,64.2057997046,34.3309535224,1.9080414107,67.40000000000045
35,0.346126154899,-57.9776518004,12.2273404471,15.479276231,67.40000000000045
36,0.642035184844,-9.17538795677,-8.83068772833,5.63726521067,67.40000000000045
37,0.383029987661,-17.6258041796,-7.6632367811,6.50752999158,67.40000000000045
38,4.95011507678,-5.6144747433,-6.51438708825,1.25900974622,67.40000000000045
39,0.297321283982,-4.40952297213,-7.49736017912,5.1708116552,67.40000000000045
40,0.157470808091,-5.92590110773,-3.1342223509,-0.457057161067,67.40000000000045
41,0.861422294505,-8.85998704134,-7.7430749318,4.08607610744,67.40000000000045
42,0.441774464504,-2.36992273468,-3.56446121079,18.91939802,67.40000000000045
43,0.188820381605,-10.0375503049,-6.46530751501,9.20189653996,67.40000000000045
44,0.485588023884,4.05516548264,-1.35349433575,0.283002133505,67.40000000000045
45,0.841862569029,-10.3291507748,-11.6361288995,12.5919874214,67.40000000000045
46,0.614031184903,-24.994455563,-2.35218885091,8.81152797045,67.40000000000045
47,3.70336922066,0.28298321742,5.97694551185,1.72719933718,67.40000000000045
48,0.181253588568,-8.7620444142,-0.723698554681,14.6164333426,67.40000000000045
49,0.207893707373,-21.4020223316,-3.62548068545,24.6102193712,67.40000000000045
50,0.102307017088,-6.4407956529,-9.61589529535,4.48284428824,67.40000000000045
51,0.167897820707,-10.378334629,-31.1620036164,30.3417755386,67.40000000000045
52,1.6783092681,-8.82069583906,-16.7835753097,-2.41736932383,67.40000000000045
53,1.04017585889,-8.77179634898,-5.08913579084,5.15512380796,67.40000000000045
54,0.202474456086,-5.40051976645,-6.43988596169,6.28643337369,67.40000000000045
55,0.100341373035,-31.9019440731,23.1002650871,-1.57319546032,67.40000000000045
56,0.167741323877,-3.02129524903,-7.74203770886,7.39220359188,67.40000000000045
57,0.167293473701,-7.59475436632,6.10881166312,43.2534926011,67.40000000000045
58,0.116469628774,-64.1198298033,7.77499157156,-19.7657809699,67.40000000000045
59,0.176487836593,4.30140160158,-16.3488322579,-2.53898312256,67.40000000000045
60,0.151555878733,-42.119004987,-18.5198574868,-53.9076168921,67.40000000000045
61,0.164391154988,-5.23117702992,-11.1192467894,4.19493224532,67.40000000000045
62,0.139911257906,43.8185994703,20.6827742128,0.54252373381,67.40000000000045
63,0.103951211521,-6.56884732319,-7.06098766069,3.40616361655,67.40000000000045
64,0.460275021962,-6.74797806219,-7.75418010366,4.08743121293,67.40000000000045
65,0.373383650429,-4.24269125815,-2.52896640036,2.84826229745,67.40000000000045
66,0.449981180968,-4.96767935246,-7.32505506518,4.22913974309,67.40000000000045
67,0.162872080377,29.1295082558,-17.836280262,-47.2508922028,67.40000000000045
68,0.10780547918,-38.91854804,-54.4621029656,-9.62442703183,67.40000000000045
69,2.28196206832,-8.45825590279,-7.45137319852,4.5671223328,67.40000000000045
70,0.34317273636,4.39167481366,61.7617259192,-6.58745271382,67.40000000000045
71,0.236609133682,-31.2417599796,-60.6798107057,-13.8669453474,67.40000000000045
72,0.128783253139,-9.33942996611,-8.28654404848,2.61499282734,67.40000000000045
73,0.133285213566,-1.20498136914,7.39051598687,-9.60214984757,67.40000000000045
74,1.31095003968,-15.3684078074,2.2330704377,0.377903720879,67.40000000000045
75,0.403743126994,-39.2355433833,13.3996795831,3.89214840154,67.40000000000045
76,0.118602733434,-3.74780907687,-0.277757441285,9.7155847326,67.40000000000045
77,0.145618406075,-4.83479470118,-6.58436165922,14.5108487811,67.40000000000045
78,0.18182078139,-12.1090701227,-6.25847807817,-6.0520239346,67.40000000000045
79,0.355586325225,-8.84388627023,-10.2433837916,4.4298759646,67.40000000000045
80,0.482929078834,-85.0115516983,-3.54832021829,30.9223194002,67.40000000000045
81,0.101309305523,-10.5847347929,-9.2339873934,6.31579414658,67.40000000000045
82,0.234657427384,3.23292498931,-17.1424401252,7.97314222196,67.40000000000045
83,0.305182432139,-8.24100307798,-7.69139284754,6.13619780567,67.40000000000045
84,0.37744242361,-10.8537682283,-13.932059994,4.66932522507,67.40000000000045
85,0.124449935196,12.9176612982,3.23413024218,-0.991969627402,67.40000000000045
86,0.204645669675,-5.48595099962,-4.79677777771,-2.06118316011,67.40000000000045
87,0.442613061562,-6.61217706069,-8.59150061374,4.15809875876,67.40000000000045
88,0.15917523921,-8.24804830699,-8.22707187854,3.41565490234,67.40000000000045
89,0.193347503331,-9.53982184681,-7.23844786314,5.06182804673,67.40000000000045
90,4.42209720844,30.8978171626,-22.2010342183,-10.6855759336,67.40000000000045
91,0.104708320066,-9.11260839631,-9.84556464931,0.483275437731,67.40000000000045
92,0.253220410511,-5.20531114088,-9.44658012305,4.43108208353,67.40000000000045
93,0.150229546897,-3.59982286316,-8.50985458579,4.61756889127,67.40000000000045
94,0.54186422727,-4.12183482669,-10.0302775376,4.94366854046,67.40000000000045
95,0.123853113713,-8.63765822562,-6.96592523296,4.51389988404,67.40000000000045
96,0.204382208605,-9.93727346563,-15.2951806707,7.07455038349,67.40000000000045
97,0.117637243746,-5.18839294859,-14.2498113881,4.21045125793,67.40000000000045
98,0.23505228796,-18.101247704,16.2729813995,3.95483761567,67.40000000000045
99,2.35802433498,-9.84847152165,-12.5945229507,0.391045693631,67.40000000000045
100,0.373918326811,-9.74450891786,-8.34240606239,-0.576808311173,67.40000000000045
101,0.245970659057,-6.74942858032,-5.97641103156,1.63811552509,67.40000000000045
102,0.137810536845,7.04185135068,-91.5805942658,12.9943419334,67.40000000000045
103,1.86919510938,-6.98244747173,-8.88449256598,3.01375091488,67.40000000000045
104,1.01775687088,-16.0888331763,-6.9278348697,7.83282285793,67.40000000000045
105,0.201411932104,-13.6343673734,-6.78713601634,5.12837579846,67.40000000000045
106,0.328716068795,-6.72983143271,-9.35651578656,7.82702990467,67.40000000000045
107,1.70586836285,-14.1587773574,-18.7464238201,-63.6656049674,67.40000000000045
108,0.622831658698,25.260606398,8.98803885498,70.3217732216,67.40000000000045
109,0.523699035217,-6.88312479877,-10.6592967332,2.98712851523,67.40000000000045
110,0.325570156247,-17.0290287787,-11.2020935448,28.4442665005,67.40000000000045
111,0.130780082592,-1.61903758285,-6.00264424978,-10.0139495732,67.40000000000045
112,0.612730616545,-4.29789329755,-1.98502822173,8.52004677815,67.40000000000045
113,0.227931105625,-4.05263681916,-9.00674996365,5.19866193697,67.40000000000045
