Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.210772229098,-35.9687143085,25.77117867,39.8043745832,89.99999999999916
1,0.66067245115,-10.8081872398,-8.22741242702,3.41339727572,89.99999999999916
2,0.278157100867,-5.63976117012,-9.57147224691,9.77827625275,89.99999999999916
3,0.275030663507,-11.5781173639,-9.51742796984,2.95805759942,89.99999999999916
4,0.724321630582,-14.5502332624,-8.56960338607,2.22339575774,89.99999999999916
5,0.450449044577,-29.9986399191,16.1351054366,6.49049014378,89.99999999999916
6,0.448796040552,-9.88642472739,-9.36543991794,3.5879962111,89.99999999999916
7,0.207439624281,-2.76258439112,-5.26766941247,-1.52384313589,89.99999999999916
8,0.577390394361,-10.9781202939,-12.2214586692,5.6948725792,89.99999999999916
9,0.830351156727,-8.85542183975,-10.1791128563,6.07684359201,89.99999999999916
10,0.103811227191,-6.77355395575,-11.1859880034,17.4615997908,89.99999999999916
11,0.221367028213,42.5265151108,-16.0827046585,-1.01613793687,89.99999999999916
12,0.708439978654,-13.8113115904,-12.9708793858,4.09521712997,89.99999999999916
13,1.79312861196,-2.24654388074,-14.1760530462,-1.3046838017,89.99999999999916
14,0.419875372254,-9.5071573028,-11.3922856411,4.71463876892,89.99999999999916
15,0.368856620442,-10.6874835957,-14.1298785121,7.98087061651,89.99999999999916
16,0.702018374727,15.7484682945,4.40585772876,22.9911083158,89.99999999999916
17,0.157768001518,-5.56319500023,14.5456327237,8.94401202818,89.99999999999916
18,0.193519072126,-11.2099353333,-9.15367809041,4.04389269694,89.99999999999916
19,1.02096418631,-32.7247933241,39.1935393098,89.6751906757,89.99999999999916
20,0.116082917131,-2.3464249733,-15.2748709046,-10.9457647739,89.99999999999916
21,0.494018031236,-14.3780822937,-15.6082000225,6.42758390809,89.99999999999916
22,0.640858744928,-8.74704875006,-11.4178585269,4.59507409964,89.99999999999916
23,0.422208486919,-30.9693186928,53.1774784615,-3.00994334226,89.99999999999916
24,0.385642244896,-10.3425001122,-6.48981589226,5.40308568393,89.99999999999916
25,0.330553973739,-3.44855258906,-14.3322208748,9.14768201536,89.99999999999916
26,0.25629812978,7.73060104654,-25.6534375757,7.14252775804,89.99999999999916
27,0.257199123857,13.0512382731,69.8431169942,-0.357246429044,89.99999999999916
28,0.387132582122,-3.05550276253,-21.3853960742,4.49647857879,89.99999999999916
29,0.179838621307,-4.93449903092,-14.331330917,4.82987470474,89.99999999999916
30,0.494720161906,28.2333842799,1.38272831085,32.5018363207,89.99999999999916
31,0.343089288041,-10.6255849076,-13.3379489783,7.10419689718,89.99999999999916
32,0.156550268571,-9.32217015283,-13.7887803754,6.80806880915,89.99999999999916
33,0.290712256073,-16.0540262648,-2.78935569168,-0.718449703848,89.99999999999916
34,2.0687882514,84.420235828,45.1587978157,2.90167773053,89.99999999999916
35,0.346126154899,-75.0922801431,15.7140772984,20.2645218586,89.99999999999916
36,0.642035184844,-8.21585119062,-10.7029085934,4.9045774946,89.99999999999916
37,0.383029987661,-15.0101714916,-10.7591051278,8.29040765448,89.99999999999916
38,4.95011507678,-9.74239316939,-12.6400536046,5.92543903992,89.99999999999916
39,0.297321283982,-3.58558651196,-11.6651712016,8.52899609431,89.99999999999916
40,0.157470808091,-5.09924780681,-2.5796796259,-0.417332456414,89.99999999999916
41,0.861422294505,-10.0628355604,-13.1066715147,4.26341017024,89.99999999999916
42,0.441774464504,-5.49408084982,-6.43253064694,16.804370086,89.99999999999916
43,0.188820381605,-17.4389579974,-9.614903441,14.9506902463,89.99999999999916
44,0.485588023884,3.62865087138,-3.32208342586,3.07127970966,89.99999999999916
45,0.841862569029,-8.21011255762,-10.0046974251,3.04227244746,89.99999999999916
46,0.614031184903,-27.5756027978,-5.45500687024,8.72389075329,89.99999999999916
47,3.70336922066,-3.06063214399,0.870517517829,4.95390257879,89.99999999999916
48,0.181253588568,-8.80021219123,-3.67871088154,11.9176374634,89.99999999999916
49,0.207893707373,-24.6429149598,-4.41922216744,29.4577691389,89.99999999999916
50,0.102307017088,-9.18676417655,-9.60423176793,6.38177384086,89.99999999999916
51,0.167897820707,-13.209697684,-39.2450145846,37.2695125507,89.99999999999916
52,1.6783092681,-14.2478304111,-15.8739407336,-0.355123234051,89.99999999999916
53,1.04017585889,-7.31280853647,-13.8855131429,4.75995721806,89.99999999999916
54,0.202474456086,-9.71603511774,-9.04571805789,3.11669990937,89.99999999999916
55,0.100341373035,-39.7445859503,28.4356528981,-1.1475590047,89.99999999999916
56,0.167741323877,-14.2794048369,-9.23690773603,5.55168174346,89.99999999999916
57,0.167293473701,-9.69480342626,6.70308092732,55.5043824265,89.99999999999916
58,0.116469628774,-83.8410375538,9.98435964288,-25.1088182796,89.99999999999916
59,0.176487836593,2.2994058523,-18.5233789253,-2.24742074809,89.99999999999916
60,0.151555878733,-55.1543890706,-23.924849465,-70.5220098998,89.99999999999916
61,0.164391154988,-0.0120372806698,-15.8668233766,0.369945917563,89.99999999999916
62,0.139911257906,56.4203106392,26.9331774884,1.42165910809,89.99999999999916
63,0.103951211521,-11.0912739419,-10.0366324567,6.77026942067,89.99999999999916
64,0.460275021962,-9.8379372846,-13.3887197613,4.22413029023,89.99999999999916
65,0.373383650429,-9.65668502208,-13.7461464004,5.09769563296,89.99999999999916
66,0.449981180968,-12.4512717986,-15.7972343919,3.75861067731,89.99999999999916
67,0.162872080377,37.3352569514,-23.7143668287,-61.5811238472,89.99999999999916
68,0.10780547918,-50.3739784271,-71.0743961046,-12.0257008107,89.99999999999916
69,2.28196206832,-7.21167159852,-11.3960760158,9.22969303319,89.99999999999916
70,0.34317273636,5.88008587403,80.7105831749,-8.58029234703,89.99999999999916
71,0.236609133682,-40.9447624466,-79.3024228915,-17.7770397214,89.99999999999916
72,0.128783253139,-5.99633612741,-12.4305405915,7.32627715235,89.99999999999916
73,0.133285213566,-4.70043096931,6.23943892443,-8.44015928471,89.99999999999916
74,1.31095003968,-15.6008895092,-4.90026835471,2.64197841594,89.99999999999916
75,0.403743126994,-49.6073204832,15.8387254489,4.70871273455,89.99999999999916
76,0.118602733434,-6.43620165869,-2.87252929044,17.9616464261,89.99999999999916
77,0.145618406075,-11.1812866604,-8.91746601126,7.55923306892,89.99999999999916
78,0.18182078139,-14.7449462198,-8.13585230574,-9.52304430446,89.99999999999916
79,0.355586325225,-7.53881833384,-8.88487009064,6.67138055984,89.99999999999916
80,0.482929078834,-112.194198404,-5.00025949323,40.6052203051,89.99999999999916
81,0.101309305523,-9.31340348886,-10.6636180924,1.66541129513,89.99999999999916
82,0.234657427384,-2.68905139701,-16.3883418061,7.17011217475,89.99999999999916
83,0.305182432139,-11.5107297078,-12.2132377754,4.99690689016,89.99999999999916
84,0.37744242361,-19.4126467469,-27.6474569325,7.2790621325,89.99999999999916
85,0.124449935196,12.1264098992,2.13236446793,-0.182715547107,89.99999999999916
86,0.204645669675,-7.20982598603,-7.94374392358,-4.47712614165,89.99999999999916
87,0.442613061562,-8.65887616034,-10.2550009541,-8.828725865,89.99999999999916
88,0.15917523921,-5.03914528157,-8.09020506294,2.76681621499,89.99999999999916
89,0.193347503331,-5.77538725078,-12.7669610232,3.39290033811,89.99999999999916
90,4.42209720844,38.2817414417,-28.2007339543,-13.2277284995,89.99999999999916
91,0.104708320066,-10.0903586764,-7.26308462662,8.38414015039,89.99999999999916
92,0.253220410511,-9.26250110234,-6.12759178115,8.95920267261,89.99999999999916
93,0.150229546897,-13.4226078425,-8.82852827362,6.00473849788,89.99999999999916
94,0.54186422727,-9.19697039815,-7.8152861693,5.54730868297,89.99999999999916
95,0.123853113713,-9.39947812479,-9.76960374001,8.11516223766,89.99999999999916
96,0.204382208605,-8.21838497796,-9.99760178364,4.82827319585,89.99999999999916
97,0.117637243746,-10.2827427823,-8.50866386289,5.12345423644,89.99999999999916
98,0.23505228796,-22.699712741,16.3100553442,5.27658650395,89.99999999999916
99,2.35802433498,-8.49463541318,-9.0366072742,6.93077761807,89.99999999999916
100,0.373918326811,-5.40548510079,-9.84961864377,9.25247225531,89.99999999999916
101,0.245970659057,-7.770662284,-14.6339616346,8.55597492438,89.99999999999916
102,0.137810536845,9.00023403388,-120.7297328,17.3551561542,89.99999999999916
103,1.86919510938,-8.72856086068,-9.63909646261,2.87758406942,89.99999999999916
104,1.01775687088,-15.0969730637,-11.1003981005,7.06873552907,89.99999999999916
105,0.201411932104,-2.78250773693,-8.98274411322,4.63135357847,89.99999999999916
106,0.328716068795,-11.8293690605,-10.1900450012,2.95700978768,89.99999999999916
107,1.70586836285,-17.7794430715,-24.7656312099,-83.696339894,89.99999999999916
108,0.622831658698,33.2934774383,11.8389507434,92.1584215895,89.99999999999916
109,0.523699035217,-9.88932527779,-14.4267054823,1.26409374204,89.99999999999916
110,0.325570156247,-22.0527437768,-14.4619100985,33.1876276329,89.99999999999916
111,0.130780082592,-3.95205151729,-8.11558053371,-9.84495781261,89.99999999999916
112,0.612730616545,-3.8697283836,2.71849987567,15.8907134308,89.99999999999916
113,0.227931105625,-10.0527696118,-16.3689877563,5.06645566579,89.99999999999916
114,0.135581252269,1.49207292315,-4.41146023729,-7.9139329024,89.99999999999916
115,0.19387412519,-8.36204882557,-10.6737939939,2.89856879761,89.99999999999916
116,0.705233351361,-6.17843065922,-17.9465106048,10.350352896,89.99999999999916
117,0.340141217797,-9.28742087208,-11.5792110179,5.83249709344,89.99999999999916
