Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.210772229098,-20.7854092159,16.3360867501,22.0673103468,47.0000000000004
1,0.66067245115,-3.61662483825,-4.33143250947,3.46252037324,47.0000000000004
2,0.278157100867,-5.98569620179,-7.98319756735,-1.93511093792,47.0000000000004
3,0.275030663507,0.705375522755,-6.64491959996,2.91747243974,47.0000000000004
4,0.724321630582,-5.26273514961,-6.62700101627,7.22546323224,47.0000000000004
5,0.450449044577,-20.283199015,13.3161098406,3.51590766083,47.0000000000004
6,0.448796040552,-5.46088539704,-6.11879729781,5.00582231645,47.0000000000004
7,0.207439624281,-9.81199270552,-5.24652844589,-0.189890303048,47.0000000000004
8,0.577390394361,-6.1841385199,-8.64200156542,5.85731751515,47.0000000000004
9,0.830351156727,-5.04208321565,-6.56837392635,2.82141876577,47.0000000000004
10,0.103811227191,-2.8765743014,-6.01702565371,1.67402047494,47.0000000000004
11,0.221367028213,26.8379904731,-8.74991002679,-0.522481551192,47.0000000000004
12,0.708439978654,-6.17689521114,-7.09259241191,6.63064985414,47.0000000000004
13,1.79312861196,-2.95578370004,-8.80920387635,-4.02181823342,47.0000000000004
14,0.419875372254,-3.85008823439,-4.00570018854,1.89531530875,47.0000000000004
15,0.368856620442,-7.7582068712,-6.35969777467,0.0847585093474,47.0000000000004
16,0.702018374727,12.496724987,5.85182175261,14.5106159932,47.0000000000004
17,0.157768001518,-0.773917813335,14.0400351296,6.76289995872,47.0000000000004
18,0.193519072126,-6.64467543083,-3.85436797744,0.867052352933,47.0000000000004
19,1.02096418631,-17.7127101389,21.368587451,48.9504820167,47.0000000000004
20,0.116082917131,-3.45725578486,-7.02295612003,2.40937713974,47.0000000000004
21,0.494018031236,1.75127289875,-6.21256246962,2.99091429956,47.0000000000004
22,0.640858744928,-4.7613318947,-9.77690503567,4.29953084237,47.0000000000004
23,0.422208486919,-17.7514078368,30.9911560618,-2.57436886623,47.0000000000004
24,0.385642244896,-6.30013016956,-4.25471403431,0.441433939137,47.0000000000004
25,0.330553973739,-0.414710142307,-16.1022344473,11.5210938427,47.0000000000004
26,0.25629812978,-3.26445343553,-7.91241844711,1.74098175073,47.0000000000004
27,0.257199123857,7.29561245994,39.1999955483,-1.13569747476,47.0000000000004
28,0.387132582122,-11.1509995915,-5.10751771838,5.03650683246,47.0000000000004
29,0.179838621307,-6.07329143113,-8.8879071076,6.18139300139,47.0000000000004
30,0.494720161906,18.3326954358,3.16252431325,19.0889226228,47.0000000000004
31,0.343089288041,2.60556552845,1.99397467518,-2.24249501437,47.0000000000004
32,0.156550268571,-6.58368917962,-4.60561144671,-0.717914721154,47.0000000000004
33,0.290712256073,-11.0651723906,7.7297405035,-0.697710656787,47.0000000000004
34,2.0687882514,45.8285203431,24.4813759775,1.01234652498,47.0000000000004
35,0.346126154899,-42.2539176174,8.98338688633,11.0961149158,47.0000000000004
36,0.642035184844,-2.459639002,-3.61021876689,-1.12262444443,47.0000000000004
37,0.383029987661,-13.5866082376,-4.95479226361,3.58011324869,47.0000000000004
38,4.95011507678,-3.40478351021,-9.32685015856,2.95082556914,47.0000000000004
39,0.297321283982,-9.45333894339,-9.41227251681,-1.94430873234,47.0000000000004
40,0.157470808091,-1.00777203273,-9.03527344627,5.24051242439,47.0000000000004
41,0.861422294505,-4.24938332249,-5.52539733062,3.86238660496,47.0000000000004
42,0.441774464504,-0.459484971721,-1.48187639057,17.9947711694,47.0000000000004
43,0.188820381605,-4.05703901657,-8.28578665004,-2.74462926857,47.0000000000004
44,0.485588023884,0.979152278052,-1.76472205146,-1.11736461569,47.0000000000004
45,0.841862569029,-9.03405268938,-7.92035990672,14.8088365807,47.0000000000004
46,0.614031184903,-20.8277108126,-0.107904010822,8.40710242139,47.0000000000004
47,3.70336922066,2.136126319,8.11370355598,-0.988050463166,47.0000000000004
48,0.181253588568,-7.67940092443,-0.314126632519,14.8206229373,47.0000000000004
49,0.207893707373,-17.7615688011,-3.10501969332,19.2614716469,47.0000000000004
50,0.102307017088,-4.2740923683,-3.72251566615,1.36456302626,47.0000000000004
51,0.167897820707,-7.76520174294,-23.4102595584,23.5881674606,47.0000000000004
52,1.6783092681,-2.80023808541,-12.5883449142,-0.893557703951,47.0000000000004
53,1.04017585889,-2.12393448381,-8.11329353916,4.41462890105,47.0000000000004
54,0.202474456086,-6.12609327177,-9.10189236938,1.47824468843,47.0000000000004
55,0.100341373035,-24.4270693098,17.8700483868,-1.84253761109,47.0000000000004
56,0.167741323877,-3.32941780447,-6.1327968204,1.41452783093,47.0000000000004
57,0.167293473701,-5.68687349794,5.40461834028,31.7052814765,47.0000000000004
58,0.116469628774,-46.1077412673,5.7302972113,-14.8560609135,47.0000000000004
59,0.176487836593,3.69724337657,-12.6839876227,-1.55336613968,47.0000000000004
60,0.151555878733,-30.2336754708,-13.6100514712,-38.7443610761,47.0000000000004
61,0.164391154988,-6.67183225557,-0.243896918021,-0.376503850877,47.0000000000004
62,0.139911257906,32.1909247147,14.8966680091,-0.245827697867,47.0000000000004
63,0.103951211521,-4.62964655644,-7.1082327191,2.59051721002,47.0000000000004
64,0.460275021962,-3.916809365,-6.35268542947,2.50614100198,47.0000000000004
65,0.373383650429,-1.60119255112,-5.20674843938,0.825426476384,47.0000000000004
66,0.449981180968,-5.56854377471,-5.8248938041,2.4119178785,47.0000000000004
67,0.162872080377,21.580130823,-12.4999459472,-34.111745072,47.0000000000004
68,0.10780547918,-28.4162125187,-39.2426874588,-7.40004257733,47.0000000000004
69,2.28196206832,-1.26255450248,-8.06427841056,-1.86361756863,47.0000000000004
70,0.34317273636,3.01280406915,44.4597836486,-4.75471626909,47.0000000000004
71,0.236609133682,-22.3736938907,-43.6433495634,-10.2638880477,47.0000000000004
72,0.128783253139,-2.0331260536,-6.17339313295,3.69850006939,47.0000000000004
73,0.133285213566,1.56845615886,7.19991896475,-9.51125024469,47.0000000000004
74,1.31095003968,-12.8624089318,6.09255964711,-0.585786570243,47.0000000000004
75,0.403743126994,-29.3573369221,10.9056787324,3.15099908252,47.0000000000004
76,0.118602733434,-4.16906268736,-4.81471808082,0.00984015694728,47.0000000000004
77,0.145618406075,0.44506176728,-5.75171148806,13.8813895904,47.0000000000004
78,0.18182078139,-5.89712704605,-5.75230283119,2.43952454567,47.0000000000004
79,0.355586325225,-2.82972992395,-3.93760454151,4.75891641553,47.0000000000004
80,0.482929078834,-60.340675297,-2.24334522662,22.1350153837,47.0000000000004
81,0.101309305523,-0.511074340264,-3.75937045761,3.23715046949,47.0000000000004
82,0.234657427384,5.80542907972,-15.1582839053,7.72542984732,47.0000000000004
83,0.305182432139,-4.35687194697,-6.51589294383,3.22908921926,47.0000000000004
84,0.37744242361,-4.75218449404,-4.5107187803,2.49236755957,47.0000000000004
85,0.124449935196,12.4897599459,3.66014465629,-1.46600869742,47.0000000000004
86,0.204645669675,-5.85501507372,-11.1185929396,5.18864947275,47.0000000000004
87,0.442613061562,0.763409202346,-7.14869987965,10.4363624224,47.0000000000004
88,0.15917523921,-4.53107282511,-7.34905784341,2.6056360941,47.0000000000004
89,0.193347503331,-4.15853691073,-8.4559255246,2.06777811482,47.0000000000004
90,4.42209720844,23.7465717981,-16.580657156,-8.28735607105,47.0000000000004
91,0.104708320066,-1.36349625667,-6.99379562142,4.40076365702,47.0000000000004
92,0.253220410511,-5.82231018386,-1.63949502063,3.36506273059,47.0000000000004
93,0.150229546897,-6.84398140848,-5.56952551407,2.86969314419,47.0000000000004
94,0.54186422727,-8.94166943953,-5.84901942767,0.165115879661,47.0000000000004
95,0.123853113713,-4.08029962615,-6.88765567668,1.39315870551,47.0000000000004
96,0.204382208605,-7.34607767008,-9.80633403669,5.77628394178,47.0000000000004
97,0.117637243746,-4.63576120019,-4.11057348882,2.50555814767,47.0000000000004
98,0.23505228796,-13.4465207854,15.0472930824,2.65728959864,47.0000000000004
99,2.35802433498,-3.40142295546,-4.36481077962,3.3036203371,47.0000000000004
100,0.373918326811,-2.51417684181,-4.79051262021,1.48253171915,47.0000000000004
101,0.245970659057,-0.860191586783,-6.40783653485,2.89560490218,47.0000000000004
102,0.137810536845,5.25361197081,-65.1346171336,9.04288136768,47.0000000000004
103,1.86919510938,-3.41427780932,-7.56370840727,4.40414600654,47.0000000000004
104,1.01775687088,-10.731495904,-4.09374106859,6.10212623618,47.0000000000004
105,0.201411932104,-14.7498648368,-0.881871356553,4.4594780689,47.0000000000004
106,0.328716068795,-3.26081615124,-5.91037329973,0.799302091514,47.0000000000004
107,1.70586836285,-10.8700005,-13.3269292671,-45.3688772107,47.0000000000004
108,0.622831658698,17.9423746034,6.37869024596,50.4606542553,47.0000000000004
109,0.523699035217,-5.39594237773,-5.61624464824,2.38212935353,47.0000000000004
110,0.325570156247,-12.061622328,-8.1242201888,23.1270891521,47.0000000000004
111,0.130780082592,-0.730800639058,-4.61191364979,-7.02928719191,47.0000000000004
112,0.612730616545,-8.01962324151,-8.46132912324,-0.889986273856,47.0000000000004
113,0.227931105625,-9.36028309597,-6.95263182403,-0.289538874833,47.0000000000004
114,0.135581252269,-2.41769377359,-6.77364205392,2.64449869068,47.0000000000004
115,0.19387412519,-5.14258112066,-5.70316599056,3.0078884334,47.0000000000004
116,0.705233351361,-3.11099889726,-2.31329505579,-1.65000325911,47.0000000000004
117,0.340141217797,-5.24362607722,-4.86975431727,2.28662359775,47.0000000000004
118,0.486696656247,-4.94943638946,-8.12970604504,2.00029219429,47.0000000000004
119,0.34036749523,-4.94422266213,-7.33333126986,2.39410120178,47.0000000000004
120,0.219849271527,-8.56404440101,-5.76049638434,-3.92917412967,47.0000000000004
121,0.36882210797,-17.9520573783,-10.9001898516,9.90799702736,47.0000000000004
122,0.123959047218,-5.2693351716,-7.37920098709,2.34526676855,47.0000000000004
123,0.354941611152,-6.27743152902,-7.45705571025,4.15916989897,47.0000000000004
124,0.401835406335,-6.3548401579,-8.53676968381,3.61105186285,47.0000000000004
125,2.310252468,-11.1255647982,-20.1657174081,-43.7424453934,47.0000000000004
126,0.316492239858,-2.20423081264,-8.8983629674,2.31290352251,47.0000000000004
127,0.610288713002,7.79917381216,9.37424665171,-1.72654197008,47.0000000000004
128,0.668802074361,-9.30623757796,-8.10276649789,-1.59268214404,47.0000000000004
129,0.11141553156,-5.35019275917,-8.9808365949,5.11219023923,47.0000000000004
130,0.673221555192,-1.75084628964,-4.17335348489,-7.11845262124,47.0000000000004
131,1.08413949777,-6.30667570598,-7.72533441791,6.2603883905,47.0000000000004
132,0.639949704765,-3.72859199777,-5.02363362517,4.59732145641,47.0000000000004
133,0.716778445438,-2.10584950628,-6.96176490395,5.54598735721,47.0000000000004
134,0.153982514957,-3.38064197023,-7.28308381312,3.23653377418,47.0000000000004
135,0.143299730561,39.7733121496,58.9434700808,7.58843091769,47.0000000000004
136,0.124651580897,-10.8263112291,-6.5040156841,4.76884124416,47.0000000000004
137,0.417062429961,-4.79794101421,-6.5073338285,1.42248962474,47.0000000000004
138,0.101535703018,8.4358098164,5.60767857023,-4.59484041118,47.0000000000004
139,0.253084514635,-2.06049370954,-6.45130913281,0.308310226796,47.0000000000004
140,0.140449763775,-9.60973362741,-7.24193526396,-6.05001053188,47.0000000000004
141,2.55574969998,-4.59741247269,-5.36244217127,3.21802837285,47.0000000000004
142,0.24399693153,-4.04159705166,-4.49438843355,0.850759637307,47.0000000000004
143,0.163881535353,-5.99414599651,-4.27678160114,2.15829462978,47.0000000000004
144,0.284628426692,-2.29886834339,12.4149118295,42.8648709696,47.0000000000004
145,0.588999328653,25.1397723953,-0.289899173462,56.3086711267,47.0000000000004
146,0.185371751916,9.72833886112,-9.16551837748,-28.9357974208,47.0000000000004
147,1.28170704756,-8.50675757248,-7.42723422288,1.32077337446,47.0000000000004
148,0.661393537205,-6.3634210085,-7.16191281402,1.55867275769,47.0000000000004
149,3.22310668705,-4.11660560378,3.67250001849,-24.8940059089,47.0000000000004
150,0.49685290651,-3.57717784799,-4.58124711027,4.3772147492,47.0000000000004
151,0.516946034142,-4.39465124669,-4.40891821228,1.70446221341,47.0000000000004
152,1.20921794684,-2.31873948675,-5.31740684487,2.13008578388,47.0000000000004
153,0.124696736059,-1.74195462142,-6.95532481487,1.62708150585,47.0000000000004
154,1.2086894191,-4.447139074,-6.59788458322,2.38655852775,47.0000000000004
155,0.16276014096,-5.44107124064,-2.17109305936,4.27688082847,47.0000000000004
156,0.364076819712,20.5006176264,28.9587444904,31.0772931183,47.0000000000004
157,0.107640978781,-4.18401170329,-5.84549560272,0.182920905228,47.0000000000004
158,0.100006676985,-6.51073122248,-7.2983621351,10.3416648469,47.0000000000004
159,0.434700492628,-22.5596640365,-17.9386813807,-11.152999051,47.0000000000004
160,0.166778896426,-7.75968173135,-6.13116943385,-1.49521157096,47.0000000000004
161,0.119664170281,-4.33716682769,-6.87911900776,2.28595451865,47.0000000000004
162,0.641242632641,-15.9479842701,-32.1057857026,24.6059176598,47.0000000000004
163,0.730761001821,8.18548959782,13.486078796,15.2114744499,47.0000000000004
164,0.122486104054,-2.00396009759,-7.85034064722,7.0144524955,47.0000000000004
165,0.127249007258,-4.24224550559,-5.72810704248,4.87551396657,47.0000000000004
166,0.107097144406,-3.60851914393,-10.4287862415,1.86813499791,47.0000000000004
167,0.443835598894,-9.58348610705,-6.8783749953,-0.300375013257,47.0000000000004
168,1.17146122177,-16.8162450323,-27.7767086846,1.58450718442,47.0000000000004
169,0.290741901966,-9.11037534579,-6.75791117807,2.20510896469,47.0000000000004
170,0.167094652677,-3.66917425449,-2.5002085355,2.85617176797,47.0000000000004
171,0.248904507864,-1.59041570303,-4.2469653195,2.96309020438,47.0000000000004
172,0.135437699856,-14.1601068364,-29.1213900625,6.84743752283,47.0000000000004
173,0.308785957892,-5.23029935783,-5.36443438981,2.12341633514,47.0000000000004
174,0.926115825798,-12.3353649416,-10.2515890944,-12.8882848471,47.0000000000004
175,1.54068639898,-1.70020960455,3.29190751278,18.3520383262,47.0000000000004
176,0.197874900741,-44.7848326194,-19.8905324187,13.9357654812,47.0000000000004
177,0.209378915075,7.23587401868,-15.9406927961,-8.05271267048,47.0000000000004
178,0.244728448291,-5.35523805266,-7.90961969289,1.53170029974,47.0000000000004
179,0.584914633025,-5.35779761462,-8.66526140473,1.12320986095,47.0000000000004
180,0.506231952429,-4.57613809035,-5.72949017938,1.69182141833,47.0000000000004
181,0.338197876743,-8.00527321615,-7.6971585461,-1.21314555857,47.0000000000004
182,0.802658708875,3.43247952892,-9.51542731019,17.9775532665,47.0000000000004
183,0.122871071381,49.2497024934,-62.9518977695,7.99734319141,47.0000000000004
184,0.402118864571,-10.3433220273,0.960787631893,13.0806987378,47.0000000000004
185,0.833088588326,-3.35661334888,-9.42132284382,3.97729406126,47.0000000000004
186,1.2488707903,-4.9872190751,-6.76714188852,5.31869685874,47.0000000000004
187,0.117120077348,-3.78886031594,-7.14643929479,4.26522346194,47.0000000000004
188,0.112232941448,24.1886506919,-17.5653191689,-7.78774160038,47.0000000000004
189,0.119119953445,55.5732186365,9.4611758145,-30.5971672741,47.0000000000004
190,0.202633055418,-5.42524969981,-8.3873893353,3.64534111574,47.0000000000004
191,0.32645613996,-5.75455105922,-4.21608128267,2.1724519308,47.0000000000004
192,0.332929079749,-2.13259014505,-5.66667792158,1.939834728,47.0000000000004
193,0.14488775062,4.13520012458,16.5616174535,16.7668250553,47.0000000000004
194,0.705684216355,-4.07549130397,-5.33007716569,2.08976238505,47.0000000000004
195,0.282008433034,-26.355771831,63.2899910936,5.3654816413,47.0000000000004
196,0.764127939661,-5.02401098512,-6.90720899742,4.62240816357,47.0000000000004
197,0.163566492407,-7.25797376255,-16.4646232057,22.9978932578,47.0000000000004
198,0.318558039021,-19.8450494422,-10.5944712958,28.4189518241,47.0000000000004
199,1.99001409762,-3.63020999067,-8.29258521694,3.19087062465,47.0000000000004
200,3.37663955587,-3.38292760101,-9.4500818198,2.84328002876,47.0000000000004
201,0.350068843531,16.0643086294,-6.09068730372,-13.4713807373,47.0000000000004
202,0.865579639509,1.81820439332,-17.9104258514,-6.59573598645,47.0000000000004
203,1.19066948584,-3.63647986663,-5.98445840173,1.47413352799,47.0000000000004
204,0.107105256097,-6.01324772122,-6.32921656232,4.32565790401,47.0000000000004
205,0.143508583365,-4.06739521647,-5.21927929226,2.28516592306,47.0000000000004
206,0.119224219184,-4.93784814695,-8.47430741777,3.28064259384,47.0000000000004
207,0.105298395793,-14.9996745203,-26.633974972,9.23437664317,47.0000000000004
208,0.246885256284,-7.55256359994,-1.9653714354,4.43863311393,47.0000000000004
