Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.210772229098,-7.94564010334,7.54213091495,7.0233397933,14.399999999999965
1,0.66067245115,-6.89361307752,-5.12341785287,-3.64204757128,14.399999999999965
2,0.278157100867,0.944139018403,-3.4505421927,0.536337071343,14.399999999999965
3,0.275030663507,-1.56740878232,-4.47956660946,5.87736051913,14.399999999999965
4,0.724321630582,3.46602110727,-4.36344658806,2.4321004182,14.399999999999965
5,0.450449044577,-8.65683043459,7.32681532,0.0384774337559,14.399999999999965
6,0.448796040552,-4.21118516157,-2.28737633191,0.447299375252,14.399999999999965
7,0.207439624281,4.66291197486,-1.75587746687,0.0996853851066,14.399999999999965
8,0.577390394361,1.20250473031,-1.01940664237,2.34325481338,14.399999999999965
9,0.830351156727,-2.2513914551,-6.43026414869,1.69031278333,14.399999999999965
10,0.103811227191,0.375032657116,-4.13188141268,2.58302641151,14.399999999999965
11,0.221367028213,12.1508086576,-2.92203451628,-0.00410766519733,14.399999999999965
12,0.708439978654,0.532969409675,-1.40012528123,4.33306565561,14.399999999999965
13,1.79312861196,2.36479868713,-0.0858456887547,3.90754831246,14.399999999999965
14,0.419875372254,-3.93347444467,-3.26078692755,-1.98510344699,14.399999999999965
15,0.368856620442,1.0942090049,2.79785080142,1.95526856011,14.399999999999965
16,0.702018374727,6.71061743837,4.8764362783,5.84118910346,14.399999999999965
17,0.157768001518,1.8242440502,8.0447637754,3.70210880661,14.399999999999965
18,0.193519072126,-0.777996877201,1.98925349659,1.87540984848,14.399999999999965
19,1.02096418631,-6.0507200955,7.34873971693,17.1407276192,14.399999999999965
20,0.116082917131,-6.03845163768,2.92495602986,-2.40389497045,14.399999999999965
21,0.494018031236,-2.23312217764,3.19135117904,-0.893823927651,14.399999999999965
22,0.640858744928,1.1929986995,-2.52915238024,0.971718256426,14.399999999999965
23,0.422208486919,-7.06243911697,12.1889964058,-1.78728819904,14.399999999999965
24,0.385642244896,-1.31942770888,-1.93738576226,-0.0065554189345,14.399999999999965
25,0.330553973739,-1.75862129248,-9.27309814762,6.02959982355,14.399999999999965
26,0.25629812978,-3.31743529957,-2.94489408314,0.413888462461,14.399999999999965
27,0.257199123857,2.4835401173,14.5381713396,-1.59012822198,14.399999999999965
28,0.387132582122,-8.87357684419,-4.55832082022,4.66108330142,14.399999999999965
29,0.179838621307,-5.35360363694,0.292040369024,0.315009046206,14.399999999999965
30,0.494720161906,8.33864495716,3.61664455602,7.08546434135,14.399999999999965
31,0.343089288041,5.48141529512,0.410332714063,-0.851459653973,14.399999999999965
32,0.156550268571,3.01184362576,-1.72160973928,6.08338439401,14.399999999999965
33,0.290712256073,-4.44811201557,6.71651270412,1.50987668346,14.399999999999965
34,2.0687882514,15.685498791,8.29899126874,-0.404557507505,14.399999999999965
35,0.346126154899,-15.6581267351,3.32269729697,3.75692615875,14.399999999999965
36,0.642035184844,-3.16541351661,-3.67190132134,2.46508956211,14.399999999999965
37,0.383029987661,0.848415528262,-5.47671952607,3.62353022553,14.399999999999965
38,4.95011507678,0.435192857153,-3.8217779517,1.35017519739,14.399999999999965
39,0.297321283982,0.347684406429,-1.23905121265,4.64798520404,14.399999999999965
