Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.210772229098,-25.480792073,19.3216636794,27.5627514545,60.00000000000058
1,0.66067245115,-5.76792085608,-0.379024787184,3.89799988626,60.00000000000058
2,0.278157100867,-7.3127142744,-7.88859063644,2.45347130193,60.00000000000058
3,0.275030663507,-0.344459183739,-8.94961353696,7.19247047789,60.00000000000058
4,0.724321630582,-6.34531851535,-7.38683294022,0.822907209394,60.00000000000058
5,0.450449044577,-23.47785017,14.6548358422,4.32117270233,60.00000000000058
6,0.448796040552,-6.14429790133,-9.89786447772,2.69878496584,60.00000000000058
7,0.207439624281,-8.43093838103,-3.39429921066,-3.2470131067,60.00000000000058
8,0.577390394361,-6.64630489884,-5.95105022922,0.267265867034,60.00000000000058
9,0.830351156727,-7.19613057741,-3.44310638941,8.65757829601,60.00000000000058
10,0.103811227191,-6.37914910568,-9.8886673429,8.05250963347,60.00000000000058
11,0.221367028213,31.8223947034,-10.9912795959,-0.684705722824,60.00000000000058
12,0.708439978654,-3.05596741917,-6.1013535379,6.24590310918,60.00000000000058
13,1.79312861196,-1.42077412763,-11.4111739435,-5.20340256593,60.00000000000058
14,0.419875372254,-2.71662816518,-1.42076796567,4.66983778047,60.00000000000058
15,0.368856620442,-9.3754393659,-4.31885396522,-0.989625986673,60.00000000000058
16,0.702018374727,13.8085205537,5.60416637501,17.3116989565,60.00000000000058
17,0.157768001518,-2.1390542291,14.8255602396,7.56330728103,60.00000000000058
18,0.193519072126,-3.21715443593,-9.40737544786,5.2640172535,60.00000000000058
19,1.02096418631,-22.2713508147,26.7949184874,61.3305314625,60.00000000000058
20,0.116082917131,-1.34483305637,-10.24940849,-4.15150193936,60.00000000000058
21,0.494018031236,-2.47955717527,-6.26410951346,3.20563064597,60.00000000000058
22,0.640858744928,-4.85967201604,-6.83786648512,0.620676218356,60.00000000000058
23,0.422208486919,-21.7988255033,37.8584671772,-2.7391045451,60.00000000000058
24,0.385642244896,-6.71794834463,-6.38530146588,3.76919209547,60.00000000000058
25,0.330553973739,-0.419811553962,-16.7299336322,11.9517713019,60.00000000000058
26,0.25629812978,1.88397992121,-14.9398172343,3.29105444733,60.00000000000058
27,0.257199123857,9.06963608088,48.5717943674,-0.907825923235,60.00000000000058
28,0.387132582122,-4.69883294771,-7.10821718041,3.01702442527,60.00000000000058
29,0.179838621307,-10.7640829246,-7.27194439983,6.60653361067,60.00000000000058
30,0.494720161906,21.5424390579,2.69296715901,23.3111779318,60.00000000000058
31,0.343089288041,-1.07083858434,0.41713802357,-1.46947818436,60.00000000000058
32,0.156550268571,-6.97582742346,-2.15551817501,-0.403796952384,60.00000000000058
33,0.290712256073,-13.1461664617,5.73433179871,-1.2518078303,60.00000000000058
34,2.0687882514,57.5583680401,30.7689787096,1.58294138501,60.00000000000058
35,0.346126154899,-52.3127156683,11.0641270038,13.898246832,60.00000000000058
36,0.642035184844,-4.26529351668,-8.56205843772,2.68505888916,60.00000000000058
37,0.383029987661,-16.793946779,-6.64736768515,5.54308574718,60.00000000000058
38,4.95011507678,-7.00141153876,-6.59413822581,4.44294377904,60.00000000000058
39,0.297321283982,-8.67447380728,-8.11613504491,1.63691309465,60.00000000000058
40,0.157470808091,-6.55712704389,-5.27551948569,1.19330431236,60.00000000000058
41,0.861422294505,-3.99280633907,-8.58870258444,3.64957178083,60.00000000000058
42,0.441774464504,-1.5846930823,-2.75056246026,18.866128301,60.00000000000058
43,0.188820381605,-5.99288128624,-6.59263158007,4.9556872061,60.00000000000058
44,0.485588023884,3.36790182701,-1.16494194047,-0.462966461085,60.00000000000058
45,0.841862569029,-10.0509809283,-10.4333048437,13.8928507257,60.00000000000058
46,0.614031184903,-23.6913546553,-1.47273740059,8.72818785374,60.00000000000058
47,3.70336922066,1.07407009927,7.01676175926,0.702890120281,60.00000000000058
48,0.181253588568,-8.52257240198,-0.420967144301,14.9541717894,60.00000000000058
49,0.207893707373,-20.1757709557,-3.41429044409,22.7921102449,60.00000000000058
50,0.102307017088,-5.73986942504,-10.7377323329,4.95314700981,60.00000000000058
51,0.167897820707,-9.43857369548,-28.4111469827,27.9594392876,60.00000000000058
52,1.6783092681,-6.6388579614,-15.9289485606,-2.2454075794,60.00000000000058
53,1.04017585889,-7.4663334686,-5.51801047402,2.01011720079,60.00000000000058
54,0.202474456086,-6.67051341743,-7.39212746615,2.0034209226,60.00000000000058
55,0.100341373035,-29.2444262726,21.2596464191,-1.68681623332,60.00000000000058
56,0.167741323877,-3.0088930231,-6.69054241137,7.31471162764,60.00000000000058
57,0.167293473701,-6.90481326909,5.87737129924,39.1328770117,60.00000000000058
58,0.116469628774,-57.6158574468,7.04047029437,-17.997155443,60.00000000000058
59,0.176487836593,4.39407789768,-15.2472906029,-2.3283652351,60.00000000000058
60,0.151555878733,-37.8246696884,-16.7433358977,-48.4308795444,60.00000000000058
61,0.164391154988,-8.16099075665,-5.30676219968,3.71879065962,60.00000000000058
62,0.139911257906,39.6367267546,18.6041909926,0.25574176972,60.00000000000058
63,0.103951211521,-6.83836422499,-8.63794780781,3.64550128775,60.00000000000058
64,0.460275021962,-5.46822638604,-8.70093806442,3.09538745568,60.00000000000058
65,0.373383650429,-2.05938662774,-2.5885078787,1.71885013671,60.00000000000058
66,0.449981180968,-3.60891968118,-4.81803804972,1.89685310181,60.00000000000058
67,0.162872080377,26.4113419492,-15.9048406779,-42.5136423301,60.00000000000058
68,0.10780547918,-35.1318893291,-48.9730374172,-8.82565602453,60.00000000000058
69,2.28196206832,-6.58228334327,-7.90869170863,-0.617456424511,60.00000000000058
70,0.34317273636,3.89649502874,55.5138697837,-5.92750932311,60.00000000000058
71,0.236609133682,-28.0405516868,-54.5321349447,-12.5704828586,60.00000000000058
72,0.128783253139,-7.05886985589,-9.6636597611,0.661322233803,60.00000000000058
73,0.133285213566,-0.149010080655,7.46541309796,-9.70706308329,60.00000000000058
74,1.31095003968,-14.6472614651,3.97722773379,-0.0625321685917,60.00000000000058
75,0.403743126994,-35.7228297547,12.5347846909,3.62459130492,60.00000000000058
76,0.118602733434,-3.3438108536,-0.54674015238,6.25421060006,60.00000000000058
77,0.145618406075,-2.75499443329,-6.27777869994,14.8311011217,60.00000000000058
78,0.18182078139,-10.7221961466,-5.84168448366,-3.9248354621,60.00000000000058
79,0.355586325225,-4.32447716992,-6.52980620742,2.58286341473,60.00000000000058
80,0.482929078834,-76.0815962751,-3.07411719633,27.7415238199,60.00000000000058
81,0.101309305523,-7.79520261038,-7.97924931304,3.75642423261,60.00000000000058
82,0.234657427384,4.42769948881,-16.6537555281,8.00023672931,60.00000000000058
83,0.305182432139,-6.02694962425,-6.78676328947,2.15866656096,60.00000000000058
84,0.37744242361,-6.35404470656,-8.00287538511,3.24664853748,60.00000000000058
85,0.124449935196,12.9011959495,3.45574735857,-1.19435601565,60.00000000000058
86,0.204645669675,-5.43404329189,-4.94110823589,0.812195127585,60.00000000000058
87,0.442613061562,-2.83556343117,-8.43136943395,7.95678025059,60.00000000000058
88,0.15917523921,-8.81133722367,-6.28318758233,1.59133004555,60.00000000000058
89,0.193347503331,-5.62985220544,-4.70363052701,3.44631984804,60.00000000000058
90,4.42209720844,28.3746868088,-20.1782794752,-9.82757146507,60.00000000000058
91,0.104708320066,-8.73172520534,-7.65086695534,1.39010435373,60.00000000000058
92,0.253220410511,-8.49930016148,-7.38298367711,2.09205702512,60.00000000000058
93,0.150229546897,-3.74015441832,-6.04707532567,6.22808585031,60.00000000000058
94,0.54186422727,-7.10635662785,-6.60629622689,3.17896498036,60.00000000000058
95,0.123853113713,-6.53841395012,-6.09977045004,6.37718972251,60.00000000000058
96,0.204382208605,-9.52816075967,-14.146343721,7.12887463119,60.00000000000058
97,0.117637243746,-5.68247292519,-12.7472900578,4.6552948461,60.00000000000058
98,0.23505228796,-16.4703466459,15.9850802263,3.48472796351,60.00000000000058
99,2.35802433498,-9.21017438072,-11.3479400166,1.32696872266,60.00000000000058
100,0.373918326811,-8.06637144867,-7.89805835533,0.713843213492,60.00000000000058
101,0.245970659057,-2.74624687661,-5.17071329986,0.987897538792,60.00000000000058
102,0.137810536845,6.39613862787,-82.006780321,11.5631389825,60.00000000000058
103,1.86919510938,-5.95902655585,-6.03632451332,4.73924592842,60.00000000000058
104,1.01775687088,-14.8255176879,-5.76091200522,7.5256054268,60.00000000000058
105,0.201411932104,-14.7688375329,-4.40821878912,5.01564370717,60.00000000000058
106,0.328716068795,-8.10966494204,-8.15044958469,6.63853358256,60.00000000000058
107,1.70586836285,-12.9691480355,-16.7784976812,-57.059370206,60.00000000000058
108,0.622831658698,22.6155577545,8.04664568556,63.1388072958,60.00000000000058
109,0.523699035217,-6.80049611716,-4.69396878349,3.16345297254,60.00000000000058
110,0.325570156247,-15.2808270145,-10.1026374707,26.6498617952,60.00000000000058
111,0.130780082592,-1.13820438863,-5.42408701072,-9.34321465626,60.00000000000058
112,0.612730616545,-5.05205201844,-4.95574054102,5.25022250379,60.00000000000058
113,0.227931105625,-7.20264290514,-5.17436844168,3.36045273455,60.00000000000058
114,0.135581252269,1.24810081762,-5.57148881961,-2.12431744599,60.00000000000058
115,0.19387412519,-6.69842315742,-8.58517067591,3.20839428561,60.00000000000058
116,0.705233351361,-5.91876535541,-6.05371072897,1.68434960458,60.00000000000058
117,0.340141217797,-6.26057214624,-8.00328254303,3.1869744672,60.00000000000058
118,0.486696656247,-1.89263375419,-6.54533961833,1.25133642469,60.00000000000058
119,0.34036749523,-7.320849396,-12.0791139079,0.180161063066,60.00000000000058
120,0.219849271527,-9.2479800754,-7.2632227591,-0.530545192277,60.00000000000058
121,0.36882210797,-19.9201771232,-11.9001173323,10.2503780696,60.00000000000058
122,0.123959047218,-6.78828639457,-7.82580281044,8.19709973194,60.00000000000058
123,0.354941611152,-10.0078165092,-7.54503570908,4.96396652332,60.00000000000058
124,0.401835406335,-3.19588165403,-8.37373451235,3.37237940823,60.00000000000058
125,2.310252468,-13.8610031038,-25.2463755473,-54.6459242326,60.00000000000058
126,0.316492239858,-6.67433510878,-6.73183069463,2.33841619506,60.00000000000058
127,0.610288713002,7.46020167238,11.325382654,-2.05930830263,60.00000000000058
128,0.668802074361,-13.1493835956,-8.1853655061,-3.57795854424,60.00000000000058
129,0.11141553156,-5.56245440898,-4.4918527662,3.89678577775,60.00000000000058
130,0.673221555192,-5.18011381181,-6.90992965179,-3.21815308267,60.00000000000058
131,1.08413949777,-8.59720145264,-10.8945008365,0.342343810519,60.00000000000058
132,0.639949704765,-4.78504151305,-6.33920375531,1.06244725458,60.00000000000058
133,0.716778445438,-4.0656697836,-6.0936240139,4.89390806269,60.00000000000058
134,0.153982514957,-6.72497586071,-7.45744500337,4.44410170516,60.00000000000058
135,0.143299730561,50.3268786381,74.4724722185,9.65702109416,60.00000000000058
136,0.124651580897,-8.5599818601,-7.50547258142,6.5814426268,60.00000000000058
137,0.417062429961,-4.90409870039,-3.95521942734,7.87920681339,60.00000000000058
138,0.101535703018,8.03866892863,6.9189062489,-5.80821577761,60.00000000000058
139,0.253084514635,-7.77775343598,-6.5561261237,5.19829490724,60.00000000000058
140,0.140449763775,-7.94696959848,-9.15190499133,-2.61104769438,60.00000000000058
141,2.55574969998,-7.1606547002,-6.04814385023,3.52574087789,60.00000000000058
142,0.24399693153,-5.06460741272,-3.65229649157,4.89540184412,60.00000000000058
143,0.163881535353,-4.94328905257,-9.88206352778,2.28611743156,60.00000000000058
144,0.284628426692,-3.33163717408,15.2065997742,53.2520998163,60.00000000000058
145,0.588999328653,31.5670611048,-0.0324328411405,71.1737382665,60.00000000000058
146,0.185371751916,12.1957185111,-11.5793376021,-35.2336596834,60.00000000000058
147,1.28170704756,-4.87836043323,-7.57790671741,0.569810678024,60.00000000000058
148,0.661393537205,-5.02377614147,-7.86001543122,5.32996563426,60.00000000000058
149,3.22310668705,-5.28849991259,4.56812396271,-29.3966064715,60.00000000000058
150,0.49685290651,-6.58877979738,-10.0970076973,1.97097304881,60.00000000000058
151,0.516946034142,-7.73838412173,-8.5699434124,3.70137948655,60.00000000000058
152,1.20921794684,-9.42467611468,-6.28772732075,4.97944352618,60.00000000000058
153,0.124696736059,-8.27622713501,-8.27581553719,5.25992163798,60.00000000000058
154,1.2086894191,-5.90122543391,-6.44500072988,4.14448694717,60.00000000000058
155,0.16276014096,-3.92211518645,-6.23157719668,6.9457698425,60.00000000000058
156,0.364076819712,25.250647296,36.3630517298,38.9260235495,60.00000000000058
157,0.107640978781,-6.74952900087,-6.15181483136,6.98441467972,60.00000000000058
158,0.100006676985,-5.30614099205,-9.24643779982,5.63544362073,60.00000000000058
159,0.434700492628,-27.1519963578,-22.3669554505,-12.0881909946,60.00000000000058
160,0.166778896426,-4.04902876547,-7.24218524328,6.93942761098,60.00000000000058
161,0.119664170281,-7.21558242773,-8.80623661819,3.46143842532,60.00000000000058
162,0.641242632641,-19.3022686282,-39.7063548703,30.527537391,60.00000000000058
163,0.730761001821,9.4804495986,14.8782119375,17.9278949358,60.00000000000058
164,0.122486104054,-9.26943909208,-3.78461227709,0.90562326971,60.00000000000058
165,0.127249007258,-6.00991175445,-8.6519105556,0.990478640416,60.00000000000058
166,0.107097144406,-5.09851879472,-7.0978343857,3.51471159176,60.00000000000058
167,0.443835598894,-14.2725039638,-9.60501954331,2.79712586656,60.00000000000058
168,1.17146122177,-20.6814765694,-32.6225826198,1.54301237389,60.00000000000058
169,0.290741901966,-10.1483694131,-7.72744209564,-0.486942404721,60.00000000000058
170,0.167094652677,-7.30010486647,-10.7174820777,2.48784959793,60.00000000000058
171,0.248904507864,-5.68238062857,-10.0595132892,1.08724236457,60.00000000000058
172,0.135437699856,-17.099125525,-34.7438336466,7.53617729233,60.00000000000058
173,0.308785957892,-5.83759134766,-8.26660734438,4.32704359056,60.00000000000058
174,0.926115825798,-14.2659283115,-11.7466168669,-13.5034593656,60.00000000000058
175,1.54068639898,-2.60639713715,2.00278965416,19.89482497,60.00000000000058
176,0.197874900741,-55.8895300148,-25.335980637,17.6358942019,60.00000000000058
177,0.209378915075,6.60253047284,-18.2954717737,-9.35095608932,60.00000000000058
178,0.244728448291,-4.50493195416,-5.84586263442,4.17997807048,60.00000000000058
179,0.584914633025,-6.68504157512,-6.06300766263,0.477591099556,60.00000000000058
180,0.506231952429,-4.78070074597,-7.36777353321,3.71659096552,60.00000000000058
181,0.338197876743,-9.19605590204,-6.48230315205,-4.9401916987,60.00000000000058
182,0.802658708875,2.79794336782,-12.2835663797,19.3711738211,60.00000000000058
183,0.122871071381,62.3345016511,-79.7282573241,10.2659811288,60.00000000000058
184,0.402118864571,-10.8909624707,0.850502925152,13.0954629849,60.00000000000058
185,0.833088588326,-7.51244196877,-13.7867816691,3.8583609989,60.00000000000058
186,1.2488707903,-4.57050517404,-7.42093774764,0.45396578227,60.00000000000058
187,0.117120077348,-6.49932028271,-7.41406692384,2.89106818537,60.00000000000058
188,0.112232941448,27.5871426379,-20.3139278612,-10.5082450737,60.00000000000058
189,0.119119953445,70.1757327905,11.7792089092,-38.6560765778,60.00000000000058
190,0.202633055418,-4.37365314207,-9.91451695269,3.33121520276,60.00000000000058
191,0.32645613996,-3.92112707099,-3.60086823218,0.517010981636,60.00000000000058
192,0.332929079749,-1.47807724662,-2.30620613807,0.817046060484,60.00000000000058
193,0.14488775062,4.46351792325,18.6862474705,20.4560044083,60.00000000000058
194,0.705684216355,-7.41399968102,-9.49133755732,7.09225749674,60.00000000000058
195,0.282008433034,-33.3609757683,79.864224205,7.01699621849,60.00000000000058
196,0.764127939661,-5.96256692358,-6.46348091732,3.89053985105,60.00000000000058
