Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.210772229098,-35.3490335761,25.396529696,39.0824266951,88.19999999999926
1,0.66067245115,-10.6760026771,-7.04441386492,3.24822404067,88.19999999999926
2,0.278157100867,-5.09413798583,-9.22827034671,9.90466757296,88.19999999999926
3,0.275030663507,-11.7485778341,-9.59955980072,3.82298604377,88.19999999999926
4,0.724321630582,-14.4997611265,-8.26767157228,1.73074560108,88.19999999999926
5,0.450449044577,-29.6522711076,16.0625904599,6.36397052917,88.19999999999926
6,0.448796040552,-9.82824231138,-9.40759307324,3.57984805635,88.19999999999926
7,0.207439624281,-2.9790769046,-4.96094735095,-1.86889864483,88.19999999999926
8,0.577390394361,-11.6143524129,-12.0416479615,4.7789454087,88.19999999999926
9,0.830351156727,-8.5153053595,-8.76436426863,7.00061150779,88.19999999999926
10,0.103811227191,-6.7087645506,-11.1776334772,17.2541465312,88.19999999999926
11,0.221367028213,41.9071560224,-15.7795224744,-0.997533470445,88.19999999999926
12,0.708439978654,-13.3284252195,-12.6997603105,3.38492742685,88.19999999999926
13,1.79312861196,-1.99995771342,-14.1151301512,-1.74689579769,88.19999999999926
14,0.419875372254,-8.94572906048,-10.7382719962,6.05505086507,88.19999999999926
15,0.368856620442,-9.96969022153,-13.5997356662,7.71876760151,88.19999999999926
16,0.702018374727,15.6660772624,4.49677479782,22.6752888348,88.19999999999926
17,0.157768001518,-5.34902513729,14.6343928137,8.87552964138,88.19999999999926
18,0.193519072126,-11.2570621833,-10.0431420502,3.77331246634,88.19999999999926
19,1.02096418631,-32.0993503925,38.452938633,87.9805143632,88.19999999999926
20,0.116082917131,-2.21267867827,-15.0121007939,-10.6956088823,88.19999999999926
21,0.494018031236,-14.4001888994,-15.2559756482,6.19224744265,88.19999999999926
22,0.640858744928,-7.85470742606,-11.2912156496,3.36768458552,88.19999999999926
23,0.422208486919,-30.4236776749,52.2730941641,-2.99656325724,88.19999999999926
24,0.385642244896,-10.314767138,-6.87638467782,4.99153190339,88.19999999999926
25,0.330553973739,-3.04194044417,-14.6469626342,9.50858551913,88.19999999999926
26,0.25629812978,7.47450726284,-25.0962011096,6.91816933284,88.19999999999926
27,0.257199123857,12.8153994874,68.5764546985,-0.390885829427,88.19999999999926
28,0.387132582122,-2.86963054398,-20.8498202579,4.36958098293,88.19999999999926
29,0.179838621307,-4.89167771165,-13.4689545124,4.36481218989,88.19999999999926
30,0.494720161906,27.8526429712,1.4675975466,31.9665577313,88.19999999999926
31,0.343089288041,-10.8775330205,-12.018512694,6.2034593682,88.19999999999926
32,0.156550268571,-8.73361536269,-12.4084844286,7.20879762531,88.19999999999926
33,0.290712256073,-15.987936518,-2.11749738495,-0.844581891619,88.19999999999926
34,2.0687882514,82.813997114,44.2985892519,2.82250859278,88.19999999999926
35,0.346126154899,-73.7373786556,15.4392891762,19.8853114394,88.19999999999926
36,0.642035184844,-8.42080997701,-9.21931141793,4.7228228606,88.19999999999926
37,0.383029987661,-15.5972950183,-10.5134452755,8.29776549818,88.19999999999926
38,4.95011507678,-8.80221184733,-12.7768693021,4.92726534325,88.19999999999926
39,0.297321283982,-3.15224012458,-11.3454082756,8.46628784867,88.19999999999926
40,0.157470808091,-5.08193558809,-2.41909739372,-0.568752975708,88.19999999999926
41,0.861422294505,-9.1411304508,-12.5673567071,4.5556084839,88.19999999999926
42,0.441774464504,-5.19427338467,-6.17146790637,17.1155585967,88.19999999999926
43,0.188820381605,-17.005120605,-9.32154726844,14.6884250897,88.19999999999926
44,0.485588023884,3.78339539991,-3.10363545816,2.82651619004,88.19999999999926
45,0.841862569029,-8.43920563567,-10.9269099335,3.85231028058,88.19999999999926
46,0.614031184903,-27.4475048052,-5.18591223947,8.74725838253,88.19999999999926
47,3.70336922066,-2.73295342236,1.39478075516,4.68872062533,88.19999999999926
48,0.181253588568,-8.805555102,-3.27463453977,12.2260635721,88.19999999999926
49,0.207893707373,-24.4085793152,-4.34806609048,29.1065113351,88.19999999999926
50,0.102307017088,-9.25819624806,-10.0250675939,6.17622591723,88.19999999999926
51,0.167897820707,-12.9858922693,-38.6159649928,36.733772687,88.19999999999926
52,1.6783092681,-13.9336047607,-16.1336166114,-0.672655858887,88.19999999999926
53,1.04017585889,-7.11992906711,-13.69316032,5.36681417764,88.19999999999926
54,0.202474456086,-9.67690675139,-9.65233172112,3.9767460261,88.19999999999926
55,0.100341373035,-39.1324172574,28.0236754855,-1.18499891355,88.19999999999926
56,0.167741323877,-13.7770691885,-9.28020988106,5.33991671315,88.19999999999926
57,0.167293473701,-9.52778935058,6.66066947379,54.5434983139,88.19999999999926
58,0.116469628774,-82.2765460713,9.80986369488,-24.6858130034,88.19999999999926
59,0.176487836593,2.54774771784,-18.4100339332,-2.32218849333,88.19999999999926
60,0.151555878733,-54.1196375636,-23.495248751,-69.2036214589,88.19999999999926
61,0.164391154988,-0.176677708393,-15.6684863447,0.579502538599,88.19999999999926
62,0.139911257906,55.4240492527,26.4396613427,1.35150904642,88.19999999999926
63,0.103951211521,-10.4369727736,-9.26036938167,6.78636737944,88.19999999999926
64,0.460275021962,-9.93795591853,-12.3087321722,4.61899948063,88.19999999999926
65,0.373383650429,-10.1620795278,-12.4965922592,5.7637367926,88.19999999999926
66,0.449981180968,-12.2719957232,-15.6962725314,3.77279549431,88.19999999999926
67,0.162872080377,36.6858675548,-23.2471100869,-60.4458053984,88.19999999999926
68,0.10780547918,-49.4663787719,-69.7579557008,-11.8361152032,88.19999999999926
69,2.28196206832,-7.09913866338,-11.0020680546,9.66453663734,88.19999999999926
70,0.34317273636,5.76258835095,79.2071268649,-8.42254995355,88.19999999999926
71,0.236609133682,-40.1751672577,-77.8258838713,-17.4677635607,88.19999999999926
72,0.128783253139,-5.60930073111,-11.8039060538,7.56065856566,88.19999999999926
73,0.133285213566,-4.40894411922,6.38063084228,-8.57646092155,88.19999999999926
74,1.31095003968,-15.7240165306,-4.17680364024,2.41832279995,88.19999999999926
75,0.403743126994,-48.7974432528,15.6536878949,4.64356986761,88.19999999999926
76,0.118602733434,-6.17037716002,-2.55177146569,17.4265879173,88.19999999999926
77,0.145618406075,-10.827322187,-8.43358375359,8.62973279773,88.19999999999926
78,0.18182078139,-14.5929030424,-7.96722170915,-9.37521562315,88.19999999999926
79,0.355586325225,-7.59473643077,-8.87391058709,7.38734901879,88.19999999999926
80,0.482929078834,-110.033101849,-4.88446186023,39.835374771,88.19999999999926
81,0.101309305523,-8.69703072295,-10.3143680418,2.2536669537,88.19999999999926
82,0.234657427384,-2.05298351605,-16.5953752929,7.2691120659,88.19999999999926
83,0.305182432139,-12.0180488542,-12.0039033826,5.30644846532,88.19999999999926
84,0.37744242361,-18.805568876,-26.6729761599,7.08511935703,88.19999999999926
85,0.124449935196,12.2322735978,2.24210620698,-0.256951725234,88.19999999999926
86,0.204645669675,-7.00784332482,-7.59566217017,-4.54674738421,88.19999999999926
87,0.442613061562,-8.54177077995,-10.1659224887,-8.15914834051,88.19999999999926
88,0.15917523921,-4.58188559295,-7.92731500601,2.7163793651,88.19999999999926
89,0.193347503331,-5.90194559128,-13.0871370477,3.51620441026,88.19999999999926
90,4.42209720844,37.7067303562,-27.731041054,-13.0300704354,88.19999999999926
91,0.104708320066,-9.37172116346,-7.44886864475,8.10849594999,88.19999999999926
92,0.253220410511,-8.62534783761,-5.91146636689,8.98577195233,88.19999999999926
93,0.150229546897,-13.2925600713,-8.89549169861,5.41070297492,88.19999999999926
94,0.54186422727,-9.73827801263,-8.32310928636,5.30376184767,88.19999999999926
95,0.123853113713,-8.32200558505,-9.84313155373,8.27906548618,88.19999999999926
96,0.204382208605,-8.33622164244,-11.3104882607,4.72656980603,88.19999999999926
97,0.117637243746,-9.27303730167,-9.11161665154,4.2081298493,88.19999999999926
98,0.23505228796,-22.3507828728,16.3458387381,5.1773430646,88.19999999999926
99,2.35802433498,-8.03807175722,-9.38789962839,5.36331121726,88.19999999999926
100,0.373918326811,-6.20478867413,-9.69726276603,8.16658883164,88.19999999999926
101,0.245970659057,-8.12411601075,-14.4641692934,8.46633319466,88.19999999999926
102,0.137810536845,8.84484456516,-118.412001335,17.008275321,88.19999999999926
103,1.86919510938,-8.22546682951,-9.60284568019,3.36182776576,88.19999999999926
104,1.01775687088,-15.5246786867,-10.7517230199,7.20556341287,88.19999999999926
105,0.201411932104,-3.25330563096,-9.26272218554,4.58268203237,88.19999999999926
106,0.328716068795,-11.0055405268,-9.85635250139,2.57165603621,88.19999999999926
107,1.70586836285,-17.4915433907,-24.2858426349,-82.1072863415,88.19999999999926
108,0.622831658698,32.6556615088,11.6129381878,90.423573085,88.19999999999926
109,0.523699035217,-9.67342717336,-14.5500554135,0.926413934271,88.19999999999926
110,0.325570156247,-21.6683819074,-14.2070759767,32.8451865799,88.19999999999926
111,0.130780082592,-3.71644804007,-7.93311667755,-9.97293931898,88.19999999999926
112,0.612730616545,-3.8515301131,2.45651629896,15.3784592856,88.19999999999926
113,0.227931105625,-9.33410976578,-16.4153900254,5.1659934753,88.19999999999926
114,0.135581252269,1.59383279472,-4.43445988942,-7.68165096249,88.19999999999926
115,0.19387412519,-7.73828232527,-10.3221584708,3.80375759509,88.19999999999926
116,0.705233351361,-6.12255548145,-17.736868624,10.2466497423,88.19999999999926
117,0.340141217797,-8.19334357572,-11.2960660315,5.93291361517,88.19999999999926
118,0.486696656247,-9.2042108953,-14.3039900653,4.65981490533,88.19999999999926
119,0.34036749523,-9.3732787148,-9.02553210098,13.105103965,88.19999999999926
120,0.219849271527,-9.32374795035,-10.5553426805,7.42477591464,88.19999999999926
121,0.36882210797,-20.5621005601,-12.9709152579,9.42932704206,88.19999999999926
122,0.123959047218,-12.773523618,-15.1950085195,3.00517761877,88.19999999999926
123,0.354941611152,-9.30573765492,-8.71300163525,5.45383233183,88.19999999999926
124,0.401835406335,-10.2449111052,-13.2999206857,6.21386145392,88.19999999999926
125,2.310252468,-19.7520459041,-36.1294505211,-78.0353724741,88.19999999999926
