Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.210772229098,-8.8283761789,8.19598678016,8.05204066138,16.399999999999963
1,0.66067245115,-7.17183263493,-5.74965088856,-3.71401074426,16.399999999999963
2,0.278157100867,0.364277954059,-3.94532664806,0.321929204718,16.399999999999963
3,0.275030663507,-2.41456699598,-4.74076423852,6.08339137153,16.399999999999963
4,0.724321630582,3.37124405194,-4.6172538775,2.17113656385,16.399999999999963
5,0.450449044577,-9.45149947806,7.87104541959,0.169207544767,16.399999999999963
6,0.448796040552,-3.29439183199,-2.4290597474,0.371590695455,16.399999999999963
7,0.207439624281,4.55163734846,-1.82874592518,0.741106636313,16.399999999999963
8,0.577390394361,1.31170455566,-1.19338139576,2.06630338957,16.399999999999963
9,0.830351156727,-2.57971397881,-6.17634580762,2.06871054587,16.399999999999963
10,0.103811227191,0.38199344458,-4.15026516383,1.79520954826,16.399999999999963
11,0.221367028213,13.2316207787,-3.29514804824,-0.0449982009964,16.399999999999963
12,0.708439978654,0.871266594286,-1.34904945429,3.7851796423,16.399999999999963
13,1.79312861196,2.2439740476,-0.278276015957,4.26087239533,16.399999999999963
14,0.419875372254,-4.02688137474,-3.09909381881,-1.905084183,16.399999999999963
15,0.368856620442,1.36299855729,2.29518374988,2.24872574862,16.399999999999963
16,0.702018374727,7.25521487008,5.06823147611,6.48827983492,16.399999999999963
17,0.157768001518,1.73649406117,8.6961164595,3.9670324785,16.399999999999963
18,0.193519072126,-0.559215428024,1.66160104041,2.34635289612,16.399999999999963
19,1.02096418631,-6.78856021719,8.24732199696,19.1647452924,16.399999999999963
20,0.116082917131,-6.53496906184,2.8810295884,-2.10380943664,16.399999999999963
21,0.494018031236,-2.63791061482,2.82212866913,-0.776645880835,16.399999999999963
22,0.640858744928,-0.215515054445,-2.78672452397,1.20515562361,16.399999999999963
23,0.422208486919,-7.76705178909,13.4781361922,-1.86921625198,16.399999999999963
24,0.385642244896,-1.01902765602,-1.54825915776,0.288764498797,16.399999999999963
25,0.330553973739,-1.65158996603,-10.0261991273,6.6238141676,16.399999999999963
26,0.25629812978,-2.45109194982,-3.77745698013,0.165135256088,16.399999999999963
27,0.257199123857,2.81155804331,16.1585697195,-1.57629030436,16.399999999999963
28,0.387132582122,-9.51330368496,-4.6951146208,4.92917845249,16.399999999999963
29,0.179838621307,-5.45247645313,0.420858024437,-0.30337012702,16.399999999999963
30,0.494720161906,9.11324284135,3.65587422678,7.93306802909,16.399999999999963
31,0.343089288041,5.7334609489,0.726828936365,-1.08808770007,16.399999999999963
32,0.156550268571,2.88392691677,-2.26556841688,6.49847634972,16.399999999999963
33,0.290712256073,-4.92840678807,7.15342745167,1.40708268803,16.399999999999963
34,2.0687882514,17.6063306976,9.33181106923,-0.319752570281,16.399999999999963
35,0.346126154899,-17.4131101085,3.70798477587,4.23483889751,16.399999999999963
36,0.642035184844,-3.4087497324,-2.99591724802,2.10893166723,16.399999999999963
37,0.383029987661,1.04386050716,-5.81954375241,3.63753513312,16.399999999999963
38,4.95011507678,-1.11157860778,-4.0007624167,1.27979961216,16.399999999999963
39,0.297321283982,0.293263854998,-1.76426765797,4.42215347807,16.399999999999963
40,0.157470808091,-6.95578574329,-2.78146738625,0.783145692215,16.399999999999963
41,0.861422294505,-5.61141926511,-0.910361207153,0.619320935759,16.399999999999963
42,0.441774464504,0.761325134965,0.627438660149,11.195655071,16.399999999999963
43,0.188820381605,-0.914494126644,0.354859912958,3.42356153024,16.399999999999963
44,0.485588023884,1.53018930481,-4.60475851477,4.50692950449,16.399999999999963
45,0.841862569029,-4.33405838481,-1.15557286832,10.6611712743,16.399999999999963
46,0.614031184903,-10.3046096044,1.87745385607,6.08708366432,16.399999999999963
47,3.70336922066,2.76367460327,6.61532061359,-3.50900212974,16.399999999999963
48,0.181253588568,-3.25947264327,-1.27851292659,9.40905838911,16.399999999999963
49,0.207893707373,-9.73863999497,-2.67152598032,8.32309887468,16.399999999999963
50,0.102307017088,-1.51200771289,-3.27634425775,1.75588570586,16.399999999999963
51,0.167897820707,-3.58070900922,-10.1073949539,11.5465890973,16.399999999999963
52,1.6783092681,-7.97877150027,-2.72533726318,0.615996626223,16.399999999999963
53,1.04017585889,1.63192027785,-4.63668410978,-1.87709106689,16.399999999999963
54,0.202474456086,-0.24644329845,-4.17572344841,2.37434439032,16.399999999999963
55,0.100341373035,-11.4942132858,8.28356389612,-1.61848685539,16.399999999999963
56,0.167741323877,-1.785940982,-2.66135542317,0.504598207617,16.399999999999963
57,0.167293473701,-2.67077890391,3.50450830204,12.2138751073,16.399999999999963
58,0.116469628774,-18.1195973531,2.43824481708,-7.06622069783,16.399999999999963
59,0.176487836593,-3.40780592203,-0.0567816015695,0.350637728309,16.399999999999963
60,0.151555878733,-11.836889703,-6.08221280607,-15.2178572654,16.399999999999963
61,0.164391154988,0.352412516352,-2.9576829171,5.89531160366,16.399999999999963
62,0.139911257906,13.5510870539,5.59336262504,-1.38154712887,16.399999999999963
63,0.103951211521,-2.05936991715,-0.0648570848537,0.0148399630118,16.399999999999963
64,0.460275021962,-4.22620397729,0.374238718672,-1.49148477884,16.399999999999963
65,0.373383650429,-6.95893922707,-0.339379573894,5.45407757069,16.399999999999963
66,0.449981180968,0.238562374355,-3.95254785465,2.00112047474,16.399999999999963
67,0.162872080377,9.57709746443,-4.35937620149,-13.4664182453,16.399999999999963
68,0.10780547918,-11.9144218053,-15.3897742262,-3.77975578421,16.399999999999963
69,2.28196206832,-6.00527107771,-1.76370277148,-1.91710624389,16.399999999999963
70,0.34317273636,0.779081459665,17.5377469444,-1.83719441777,16.399999999999963
71,0.236609133682,-8.55078103879,-17.0275095005,-4.49846171584,16.399999999999963
72,0.128783253139,0.274107590286,-3.2043481007,1.39676599744,16.399999999999963
73,0.133285213566,4.34134142789,3.83472969097,-6.23954192511,16.399999999999963
74,1.31095003968,-5.814165097,6.96433832767,-0.354211848889,16.399999999999963
75,0.403743126994,-12.3011052935,6.05128597557,1.90198337605,16.399999999999963
76,0.118602733434,-1.16146170173,-3.58472044557,5.79966550736,16.399999999999963
77,0.145618406075,1.17612692516,-2.70091699694,3.63609905756,16.399999999999963
78,0.18182078139,5.70375445169,-4.97197112567,-1.30955518981,16.399999999999963
79,0.355586325225,-0.399546887014,-3.84013762773,1.24253093781,16.399999999999963
80,0.482929078834,-22.6714569992,-0.315653894672,8.71890474248,16.399999999999963
81,0.101309305523,-5.25275647171,-7.95006670655,1.71490473528,16.399999999999963
82,0.234657427384,4.84411696033,-7.92262521342,5.05441416779,16.399999999999963
83,0.305182432139,-1.22322981425,0.587079845778,3.61729487941,16.399999999999963
84,0.37744242361,-1.83041333082,-1.63949253566,-1.1465059062,16.399999999999963
85,0.124449935196,8.65192136562,3.1366058966,-1.63105864158,16.399999999999963
86,0.204645669675,-0.755562205938,-10.5935849114,1.31989171871,16.399999999999963
87,0.442613061562,4.11296048396,-0.922512922905,7.17534419535,16.399999999999963
88,0.15917523921,-1.70445887047,-2.87257211258,1.22608614979,16.399999999999963
89,0.193347503331,-1.17447274677,-2.13700353736,0.577292622404,16.399999999999963
90,4.42209720844,11.3201372081,-7.53201031371,-4.00160899592,16.399999999999963
91,0.104708320066,0.311596933902,1.20828660121,-0.89392921051,16.399999999999963
92,0.253220410511,-7.14899906329,-3.19000116625,0.434955097819,16.399999999999963
93,0.150229546897,-1.43031036372,-2.90130790209,-0.571947653712,16.399999999999963
94,0.54186422727,0.739793653309,-2.8156681611,0.437085713055,16.399999999999963
95,0.123853113713,-0.957318646397,-2.85279303867,-1.72623229011,16.399999999999963
96,0.204382208605,-1.6417150396,-1.15358610214,0.333501777929,16.399999999999963
97,0.117637243746,1.81354702064,-3.43465472029,-5.0947155218,16.399999999999963
98,0.23505228796,-5.72033767775,9.74411295037,0.897889932045,16.399999999999963
99,2.35802433498,2.70154396704,-0.585989054053,-3.53886787766,16.399999999999963
100,0.373918326811,-2.26185573717,-3.40462052466,1.8968861618,16.399999999999963
101,0.245970659057,-0.877651992229,-4.57668791819,1.84671790635,16.399999999999963
102,0.137810536845,2.46622305202,-24.8001085501,3.04404925588,16.399999999999963
103,1.86919510938,-1.62973634071,-2.98896506932,1.18183989548,16.399999999999963
104,1.01775687088,-2.95673367346,-7.33055347316,-2.55686239199,16.399999999999963
105,0.201411932104,-7.17212958823,3.48948754041,1.54343577782,16.399999999999963
106,0.328716068795,-1.52242852264,-3.31655233689,-0.242672479153,16.399999999999963
107,1.70586836285,-5.75192341785,-5.26109189392,-16.9082232964,16.399999999999963
108,0.622831658698,6.64255496133,2.29456192462,19.9293614886,16.399999999999963
109,0.523699035217,-2.49657675878,-4.46098255914,2.3561157665,16.399999999999963
110,0.325570156247,-3.41909283123,-3.06343864031,11.6017840302,16.399999999999963
111,0.130780082592,-7.68687171033,-0.346267883425,1.16490121936,16.399999999999963
112,0.612730616545,3.2327947087,0.01730334605,3.54717054253,16.399999999999963
113,0.227931105625,-1.47048773774,-4.79882279125,0.121976456189,16.399999999999963
114,0.135581252269,-8.53015112286,-1.22214868775,-2.40313275125,16.399999999999963
115,0.19387412519,-1.96218009143,-3.09351671888,1.31358283607,16.399999999999963
116,0.705233351361,-0.860372516392,-1.85323600932,1.24999193818,16.399999999999963
117,0.340141217797,-1.56335372143,-2.16031013383,0.723799295484,16.399999999999963
118,0.486696656247,-1.48632440619,-1.6937526604,0.47347813944,16.399999999999963
119,0.34036749523,-1.05394993083,0.799236171664,3.6266507378,16.399999999999963
120,0.219849271527,-2.41838231272,-1.98372641629,0.802123105877,16.399999999999963
121,0.36882210797,-8.81162948599,-6.91987711703,6.67293528914,16.399999999999963
122,0.123959047218,-0.718595989735,-2.25526509152,0.19926500323,16.399999999999963
123,0.354941611152,-3.80142956668,0.00465250927457,-3.54471558906,16.399999999999963
124,0.401835406335,-1.95296062008,-2.68656362439,0.722087308212,16.399999999999963
125,2.310252468,-4.57448839897,-7.7770129457,-17.2615443332,16.399999999999963
126,0.316492239858,-3.33712479681,-2.35574580284,-0.114772534792,16.399999999999963
127,0.610288713002,5.72910914203,2.12488824735,-0.291519250303,16.399999999999963
128,0.668802074361,0.639650545932,3.34638020202,3.063186658,16.399999999999963
129,0.11141553156,-2.064241193,-4.30790597793,1.56085637177,16.399999999999963
130,0.673221555192,3.30775032423,0.171842690663,-6.78650550096,16.399999999999963
131,1.08413949777,2.31375983496,4.4314359529,0.852622040447,16.399999999999963
132,0.639949704765,-4.07195835159,-4.08647614916,2.57296283007,16.399999999999963
133,0.716778445438,-2.89988708495,-3.37695011797,-0.277961648388,16.399999999999963
134,0.153982514957,-2.87643713662,-3.15740258329,1.64193659609,16.399999999999963
135,0.143299730561,14.7094127233,22.0508111673,2.69224300426,16.399999999999963
136,0.124651580897,1.36762504352,-2.59602256813,4.55659637614,16.399999999999963
137,0.417062429961,-1.62110080688,-2.48537714411,1.86989826174,16.399999999999963
138,0.101535703018,5.97981012448,0.343648531589,-0.189033557489,16.399999999999963
139,0.253084514635,0.294461524805,-3.73609649752,-0.426761699238,16.399999999999963
140,0.140449763775,-7.89442794634,-1.96875637796,-5.0242851305,16.399999999999963
141,2.55574969998,-2.52593499902,-3.02403093469,1.30129742348,16.399999999999963
142,0.24399693153,-0.688709377895,-1.13919521919,-1.60101242413,16.399999999999963
143,0.163881535353,-2.84109594074,0.433932513142,2.02579689314,16.399999999999963
144,0.284628426692,0.0639371380125,5.39575271314,17.3825176896,16.399999999999963
145,0.588999328653,9.70319147039,-0.913210447325,20.7620525154,16.399999999999963
146,0.185371751916,2.99083516474,-3.46343603512,-12.722380595,16.399999999999963
147,10.7471104489,-0.779570264635,-3.10184312567,-4.43095988647,16.399999999999963
148,0.661393537205,-0.999603384227,-1.62134376514,0.111021741766,16.399999999999963
149,3.22310668705,-1.37174399664,0.816579033973,-12.1575855962,16.399999999999963
150,0.49685290651,-4.83002667379,-2.14478379823,2.83497341925,16.399999999999963
151,0.516946034142,-0.0101056582156,-1.72303736556,0.732053345545,16.399999999999963
