Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.210772229098,-17.821906007,14.4065193039,18.5950572058,39.000000000000284
1,0.66067245115,-5.53194104222,-8.81078005872,-0.111873771047,39.000000000000284
2,0.278157100867,-3.70209775834,-6.16021449672,-0.604708188789,39.000000000000284
3,0.275030663507,-2.27716354809,-4.85628616149,0.134608725735,39.000000000000284
4,0.724321630582,-5.83252537427,-5.11658149737,6.36763363889,39.000000000000284
5,0.450449044577,-17.787361221,12.2789126819,2.76054127627,39.000000000000284
6,0.448796040552,-3.66515534553,-6.54881541369,1.8618420538,39.000000000000284
7,0.207439624281,-7.5812830611,-5.2027738254,3.30424785758,39.000000000000284
8,0.577390394361,-6.95136820438,-8.6527953538,4.96525870388,39.000000000000284
9,0.830351156727,-1.4323687706,-4.99851306161,-1.73233634457,39.000000000000284
10,0.103811227191,-5.57059531016,-4.87588417356,3.30950103002,39.000000000000284
11,0.221367028213,23.6080920729,-7.35444488571,-0.414314751756,39.000000000000284
12,0.708439978654,-6.62670441305,-7.3024015963,2.60934264185,39.000000000000284
13,1.79312861196,-4.58798986489,-6.40834922229,-1.33223870896,39.000000000000284
14,0.419875372254,-3.77380631938,-8.79570601857,2.9945758663,39.000000000000284
15,0.368856620442,-3.30694221405,-6.94403953914,3.09673806884,39.000000000000284
16,0.702018374727,11.4907953341,5.88355676388,12.6472854636,39.000000000000284
17,0.157768001518,0.0107232875267,13.2110425593,6.18268928682,39.000000000000284
18,0.193519072126,-6.39086711384,-5.19949596871,-0.642853839443,39.000000000000284
19,1.02096418631,-14.8924298623,18.0018610368,41.2818633187,39.000000000000284
20,0.116082917131,-7.19799855151,-2.20682610767,3.02361465491,39.000000000000284
21,0.494018031236,1.36054235491,-6.33406887362,2.78690063655,39.000000000000284
22,0.640858744928,-2.74428098854,-7.57858610188,2.72083013831,39.000000000000284
23,0.422208486919,-15.2235021172,26.6538217594,-2.44833242429,39.000000000000284
24,0.385642244896,-2.72677349676,-6.58058429517,4.12335373675,39.000000000000284
25,0.330553973739,-0.605376711802,-15.2350121823,10.826571653,39.000000000000284
26,0.25629812978,-4.05446000503,-2.42906601268,3.78855864998,39.000000000000284
27,0.257199123857,6.17941841622,33.3545861325,-1.2697542595,39.000000000000284
28,0.387132582122,-12.2401948036,-5.13993127611,5.69393544429,39.000000000000284
29,0.179838621307,-2.07436481437,-7.11391401271,2.22854166534,39.000000000000284
30,0.494720161906,16.2136372084,3.40229022465,16.3813728874,39.000000000000284
31,0.343089288041,4.30676260609,2.30299181355,-2.30600548442,39.000000000000284
32,0.156550268571,-2.82090994374,-6.52069538407,3.68865487635,39.000000000000284
33,0.290712256073,-9.61689799385,8.39318608673,-0.204136114717,39.000000000000284
34,2.0687882514,38.5632949276,20.5849958883,0.661754412058,39.000000000000284
35,0.346126154899,-35.9703789758,7.67089179664,9.35025327475,39.000000000000284
36,0.642035184844,-3.86616850776,-2.54792844047,-0.178343793696,39.000000000000284
37,0.383029987661,-10.1122911568,-4.03074244573,2.19087062487,39.000000000000284
38,4.95011507678,-3.35557712524,-6.35339709869,1.67637824915,39.000000000000284
39,0.297321283982,-8.13854800232,-8.9422386569,-2.62676231048,39.000000000000284
40,0.157470808091,0.951074934159,-8.20065546371,4.70873627023,39.000000000000284
41,0.861422294505,-3.7916909316,-6.02912257733,-1.10081518762,39.000000000000284
42,0.441774464504,0.0725356726425,-0.803883910431,16.9500155075,39.000000000000284
43,0.188820381605,-3.39751552641,-7.82850515209,-3.81027225408,39.000000000000284
44,0.485588023884,-1.77633590951,-3.20552243711,-0.590228240684,39.000000000000284
45,0.841862569029,-8.12487428115,-6.2310417895,14.6114227032,39.000000000000284
46,0.614031184903,-18.6661717151,0.604173789168,8.06841668278,39.000000000000284
47,3.70336922066,2.57824847434,8.3451677132,-1.9078035717,39.000000000000284
48,0.181253588568,-6.8773330976,-0.4406615011,14.2190341514,39.000000000000284
49,0.207893707373,-16.0664276591,-2.9558778103,16.833198465,39.000000000000284
50,0.102307017088,-3.15607314123,-5.07729499251,1.06718056296,39.000000000000284
51,0.167897820707,-6.71535007009,-20.1950518225,20.7439120573,39.000000000000284
