Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.210772229098,-30.4921187757,22.4346482693,33.4181336771,74.20000000000006
1,0.66067245115,-8.57287580031,-1.4654298163,3.28082209482,74.20000000000006
2,0.278157100867,-3.55973530384,-7.37694503248,8.98477811834,74.20000000000006
3,0.275030663507,-6.18083061243,-10.2419711649,8.96517733764,74.20000000000006
4,0.724321630582,-12.0982614646,-6.76950445336,-0.726669357224,74.20000000000006
5,0.450449044577,-26.8214014894,15.8773218436,5.28239470126,74.20000000000006
6,0.448796040552,-7.6054156228,-8.93045772898,3.77744807531,74.20000000000006
7,0.207439624281,-5.37807747527,-3.34124234009,-3.61457836501,74.20000000000006
8,0.577390394361,-11.5717619229,-9.00366340753,-0.222376186756,74.20000000000006
9,0.830351156727,-8.03386135809,-3.92381957111,9.58576176552,74.20000000000006
10,0.103811227191,-6.41583487171,-10.9400034014,14.3389285148,74.20000000000006
11,0.221367028213,37.0000818927,-13.4124355008,-0.847745095615,74.20000000000006
12,0.708439978654,-6.41828916227,-8.79921177168,1.07165963037,74.20000000000006
13,1.79312861196,-1.02952155524,-13.1941615246,-4.2875135046,74.20000000000006
14,0.419875372254,-4.46383060689,-3.649034183,6.94494320426,74.20000000000006
15,0.368856620442,-7.76527490346,-5.64515803399,2.23850301225,74.20000000000006
16,0.702018374727,14.8875281236,5.12758831886,20.1173626344,74.20000000000006
17,0.157768001518,-3.71942062558,15.022612663,8.28494028647,74.20000000000006
18,0.193519072126,-6.75774860173,-13.998791279,4.52239337908,74.20000000000006
19,1.02096418631,-27.2280490173,32.6799864097,74.7766904074,74.20000000000006
20,0.116082917131,-1.4261569351,-12.8018889773,-8.19754538363,74.20000000000006
21,0.494018031236,-12.264622346,-11.2333443282,4.50068185829,74.20000000000006
22,0.640858744928,-4.30813400314,-9.10047014336,-1.1351084645,74.20000000000006
23,0.422208486919,-26.1621345376,45.1816281876,-2.88157999446,74.20000000000006
24,0.385642244896,-6.20333704291,-12.0388797707,4.84045528656,74.20000000000006
25,0.330553973739,-1.09900832928,-16.3136136117,11.4079735129,74.20000000000006
26,0.25629812978,5.15081412684,-20.4639928875,5.14285579044,74.20000000000006
27,0.257199123857,10.9693062066,58.6876353343,-0.650277904174,74.20000000000006
28,0.387132582122,-2.10770831131,-15.5914191805,3.50029788906,74.20000000000006
29,0.179838621307,-9.22631767728,-6.55689773929,3.39519250797,74.20000000000006
30,0.494720161906,24.8097465574,2.103430125,27.7394319839,74.20000000000006
31,0.343089288041,-6.32814124271,-3.36076302485,0.782801689965,74.20000000000006
