Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.210772229098,-29.7570929901,21.9820313098,32.5600045795,72.10000000000018
1,0.66067245115,-8.17809264774,-1.04303470384,3.35309325208,72.10000000000018
2,0.278157100867,-3.72336396583,-7.24409546887,8.52211262005,72.10000000000018
3,0.275030663507,-5.05190312633,-10.1466024881,9.01640768772,72.10000000000018
4,0.724321630582,-11.4584263676,-6.68316114758,-0.840892993861,72.10000000000018
5,0.450449044577,-26.4237457777,15.6431293816,5.21865156046,72.10000000000018
6,0.448796040552,-6.50650237384,-8.50265428068,2.94434108176,72.10000000000018
7,0.207439624281,-5.81915620973,-3.23335177818,-3.7122502951,72.10000000000018
8,0.577390394361,-11.0631585089,-8.46468897701,-0.59151083098,72.10000000000018
9,0.830351156727,-7.95465413595,-3.6387174195,9.65563750426,72.10000000000018
10,0.103811227191,-6.40048889329,-10.8651324017,13.6703316959,72.10000000000018
11,0.221367028213,36.2485485616,-13.0558155323,-0.824408571445,72.10000000000018
12,0.708439978654,-5.27467001831,-8.04106437129,1.60654274314,72.10000000000018
13,1.79312861196,-1.00723561037,-12.9872144398,-4.53301383381,72.10000000000018
14,0.419875372254,-4.05932694263,-3.06084369626,6.67801431125,72.10000000000018
15,0.368856620442,-8.15502898734,-5.09546562383,1.47384467844,72.10000000000018
16,0.702018374727,14.7478257478,5.20938460213,19.7168734213,72.10000000000018
17,0.157768001518,-3.48079604362,15.0326701498,8.18668290117,72.10000000000018
18,0.193519072126,-5.97778092472,-13.8233308323,4.7279273823,72.10000000000018
19,1.02096418631,-26.4961614054,31.8118001884,72.7920571086,72.10000000000018
20,0.116082917131,-1.35668577078,-12.4400962763,-7.7206334708,72.10000000000018
21,0.494018031236,-11.4442460976,-10.3685667839,4.20528359568,72.10000000000018
22,0.640858744928,-4.15796593298,-8.74812002407,-1.27518073078,72.10000000000018
23,0.422208486919,-25.5198004505,44.1079284759,-2.86239168293,72.10000000000018
24,0.385642244896,-5.64669894097,-11.852466141,5.18975175159,72.10000000000018
25,0.330553973739,-0.939471321698,-16.4539509585,11.5632540916,72.10000000000018
26,0.25629812978,4.73904785586,-19.7125756167,4.87199116624,72.10000000000018
27,0.257199123857,10.6903248374,57.1978088273,-0.688778061987,72.10000000000018
28,0.387132582122,-2.13699461642,-14.6008948704,3.39363343567,72.10000000000018
29,0.179838621307,-10.023597651,-6.27311300215,3.93764095515,72.10000000000018
30,0.494720161906,24.3393110794,2.19457435865,27.0944445371,72.10000000000018
31,0.343089288041,-5.47503690943,-2.6036575198,0.321851786736,72.10000000000018
32,0.156550268571,-6.36280024144,-3.08605370257,2.96183983652,72.10000000000018
33,0.290712256073,-14.7082644783,2.95247944637,-1.38868105224,72.10000000000018
34,2.0687882514,68.4193353413,36.5883677386,2.1146017982,72.10000000000018
35,0.346126154899,-61.5577348285,12.959840025,16.4792903762,72.10000000000018
36,0.642035184844,-10.696548539,-7.62950968004,5.93114642564,72.10000000000018
37,0.383029987661,-17.7944195469,-8.32117661487,7.06197171334,72.10000000000018
38,4.95011507678,-5.23660673684,-8.07229838514,0.554476897838,72.10000000000018
39,0.297321283982,-2.83595912718,-8.29581572829,6.4489318234,72.10000000000018
40,0.157470808091,-5.57534688486,-2.47853850063,-0.874169922189,72.10000000000018
41,0.861422294505,-8.63098083779,-6.5957615819,5.57993189993,72.10000000000018
42,0.441774464504,-2.92731409591,-4.11887173633,18.7799166097,72.10000000000018
43,0.188820381605,-12.0110341139,-6.95988650837,10.9692386679,72.10000000000018
44,0.485588023884,4.26262237954,-1.61117313257,0.805097528123,72.10000000000018
45,0.841862569029,-10.3520980119,-12.2485564509,11.3916820109,72.10000000000018
46,0.614031184903,-25.7042267599,-2.94685330993,8.8330251698,72.10000000000018
47,3.70336922066,-0.287268217777,5.15903125938,2.37658725763,72.10000000000018
48,0.181253588568,-8.83481277195,-1.0424281388,14.2583762244,72.10000000000018
49,0.207893707373,-22.1342435671,-3.77233689482,25.7015183563,72.10000000000018
50,0.102307017088,-7.73683916499,-8.04577869404,1.98092639134,72.10000000000018
51,0.167897820707,-10.9714894531,-32.8794405656,31.822269069,72.10000000000018
52,1.6783092681,-10.145745234,-17.0077940273,-2.31684452197,72.10000000000018
53,1.04017585889,-8.75549595743,-6.46137145689,6.87127099042,72.10000000000018
54,0.202474456086,-5.62653083648,-7.52300194696,7.70794777459,72.10000000000018
55,0.100341373035,-33.5640225875,24.2422725322,-1.4935532607,72.10000000000018
56,0.167741323877,-4.05143430524,-8.55899985252,6.72810420574,72.10000000000018
57,0.167293473701,-8.03219337905,6.24493423226,45.8387392834,72.10000000000018
58,0.116469628774,-68.237012003,8.23822254008,-20.8834533372,72.10000000000018
59,0.176487836593,4.08972322008,-16.9407349667,-2.59309211374,72.10000000000018
60,0.151555878733,-44.8387608981,-19.6461807953,-57.375275967,72.10000000000018
61,0.164391154988,-3.34926268535,-12.8356924324,3.13016214614,72.10000000000018
62,0.139911257906,46.4582234558,21.9935638285,0.725002971099,72.10000000000018
63,0.103951211521,-8.11014107688,-8.71323163655,4.63512522348,72.10000000000018
64,0.460275021962,-8.3007647784,-9.10322062955,3.80010189577,72.10000000000018
65,0.373383650429,-5.99199779479,-3.18365705304,3.67968378339,72.10000000000018
66,0.449981180968,-7.77040992153,-10.5975103696,4.81697815041,72.10000000000018
67,0.162872080377,30.8466523907,-19.0610233143,-50.2464184059,72.10000000000018
68,0.10780547918,-41.3130470481,-57.933805896,-10.1280606407,72.10000000000018
69,2.28196206832,-7.84232961032,-7.56335141892,7.66544369395,72.10000000000018
70,0.34317273636,4.70387903658,65.7171151161,-7.00440295267,72.10000000000018
71,0.236609133682,-33.2678350088,-64.5696710467,-14.6855938317,72.10000000000018
72,0.128783253139,-8.65144158569,-7.36470799884,5.14278276219,72.10000000000018
73,0.133285213566,-1.90028108254,7.26384181448,-9.46182886491,72.10000000000018
74,1.31095003968,-15.703653344,1.02102231742,0.779997884632,72.10000000000018
75,0.403743126994,-41.4329453104,13.9299265468,4.06186139883,72.10000000000018
76,0.118602733434,-4.16239342202,-0.486145685645,11.7198894645,72.10000000000018
77,0.145618406075,-6.21473637479,-6.78962747613,13.9300052753,72.10000000000018
78,0.18182078139,-12.8140423535,-6.59350508132,-7.10025023135,72.10000000000018
79,0.355586325225,-9.66020685979,-10.9968200454,6.4354682291,72.10000000000018
80,0.482929078834,-90.6745516594,-3.84986670812,32.9395022567,72.10000000000018
81,0.101309305523,-10.9326874191,-9.59784160704,7.13803192308,72.10000000000018
82,0.234657427384,2.30321255609,-17.2971778348,7.88282767421,72.10000000000018
83,0.305182432139,-10.1534022438,-9.22149579382,6.95389508252,72.10000000000018
84,0.37744242361,-12.8879437394,-17.17807471,5.26198346333,72.10000000000018
85,0.124449935196,12.8537249534,3.05622449234,-0.846588095091,72.10000000000018
86,0.204645669675,-5.6886268439,-5.14097935358,-3.19326131252,72.10000000000018
87,0.442613061562,-7.47062780342,-9.20860913762,-0.182057071685,72.10000000000018
88,0.15917523921,-5.09750887276,-8.52385847555,3.89531099044,72.10000000000018
89,0.193347503331,-10.1370033502,-10.1154900304,5.33571030841,72.10000000000018
90,4.42209720844,32.4677104149,-23.4695149483,-11.2249400443,72.10000000000018
91,0.104708320066,-8.50729601631,-10.7212131932,1.07245095915,72.10000000000018
92,0.253220410511,-4.64276145508,-7.88775832569,6.43502250202,72.10000000000018
93,0.150229546897,-5.5188988317,-9.92707782646,2.96859684921,72.10000000000018
94,0.54186422727,-4.56757694089,-11.6706659021,5.22228708599,72.10000000000018
95,0.123853113713,-6.59650202318,-9.43133949466,3.32886172756,72.10000000000018
96,0.204382208605,-9.96704173982,-15.5065704166,6.78657061319,72.10000000000018
97,0.117637243746,-5.11581775596,-14.2833482075,3.86339587259,72.10000000000018
98,0.23505228796,-19.1013244685,16.3759281234,4.24515869602,72.10000000000018
99,2.35802433498,-9.84375012432,-12.7094307866,0.271121538032,72.10000000000018
