Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.210772229098,-18.3456888347,14.7506229671,19.2091055895,40.400000000000304
1,0.66067245115,-5.07730559502,-8.51691947525,0.450441952073,40.400000000000304
2,0.278157100867,-4.14450464293,-6.59395630477,-1.17592782004,40.400000000000304
3,0.275030663507,-1.40776129926,-5.16469570576,0.50173040035,40.400000000000304
4,0.724321630582,-5.82740912649,-5.3811136148,6.73433016851,40.400000000000304
5,0.450449044577,-18.2508704942,12.4547275859,2.91290919745,40.400000000000304
6,0.448796040552,-4.4793911892,-6.78326836262,2.73202831566,40.400000000000304
7,0.207439624281,-8.30820383554,-5.72541443683,2.67468188383,40.400000000000304
8,0.577390394361,-6.93673016563,-8.77876094996,5.26369537202,40.400000000000304
9,0.830351156727,-1.80382143612,-5.41204484255,-1.32827043472,40.400000000000304
10,0.103811227191,-4.80957286361,-5.62192832592,3.15660195838,40.400000000000304
11,0.221367028213,24.1844420585,-7.59973808919,-0.433806127848,40.400000000000304
12,0.708439978654,-6.79009227667,-7.40613190113,3.48951607443,40.400000000000304
13,1.79312861196,-4.27867207138,-6.8972900498,-2.02484404357,40.400000000000304
14,0.419875372254,-4.22197648081,-8.47245453985,2.67063990499,40.400000000000304
15,0.368856620442,-4.52247785337,-7.28884175235,2.49544683837,40.400000000000304
16,0.702018374727,11.6798354008,5.88606762591,12.9823226258,40.400000000000304
17,0.157768001518,-0.122486327677,13.3777848988,6.2900086031,40.400000000000304
18,0.193519072126,-6.65662440097,-4.88394163113,-0.637778994046,40.400000000000304
19,1.02096418631,-15.3870468401,18.5929945263,42.627476935,40.400000000000304
20,0.116082917131,-6.78537852202,-2.90436367216,3.2995118863,40.400000000000304
21,0.494018031236,1.60373538354,-6.33437689587,2.84355041258,40.400000000000304
22,0.640858744928,-2.98413440885,-8.4056505536,3.12842668444,40.400000000000304
23,0.422208486919,-15.6684877166,27.4207592416,-2.47220443416,40.400000000000304
