Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.210772229098,-20.2715932454,16.0043705755,21.4655159037,45.60000000000038
1,0.66067245115,-3.48160759485,-5.43982862316,3.00298038038,45.60000000000038
2,0.278157100867,-5.64074657447,-7.75766408609,-1.96197498672,45.60000000000038
3,0.275030663507,0.469244343528,-6.3385994151,2.38118465174,45.60000000000038
4,0.724321630582,-5.44439116457,-6.35842024832,7.3012662433,45.60000000000038
5,0.450449044577,-19.8700412467,13.1251545596,3.40154279916,45.60000000000038
6,0.448796040552,-5.47861353996,-6.3530941894,4.85661718552,45.60000000000038
7,0.207439624281,-9.69349220264,-5.55299289959,0.346371285615,45.60000000000038
8,0.577390394361,-6.43134829777,-8.77626149254,5.86112010952,45.60000000000038
9,0.830351156727,-4.14738749476,-6.75131081419,1.5017399521,45.60000000000038
10,0.103811227191,-2.69451975513,-5.74950632004,2.13830219008,45.60000000000038
11,0.221367028213,26.2831433006,-8.50672160477,-0.504077365533,45.60000000000038
12,0.708439978654,-6.44954157142,-7.22026438674,6.13001519528,45.60000000000038
13,1.79312861196,-3.18066647579,-8.43899841936,-3.71386213164,45.60000000000038
14,0.419875372254,-4.38187311859,-4.97842616581,1.6348830116,45.60000000000038
15,0.368856620442,-7.32952173994,-6.70471285695,0.489924875195,45.60000000000038
16,0.702018374727,12.3329697944,5.86496392441,14.1930573135,45.60000000000038
17,0.157768001518,-0.632936397314,13.9157152801,6.66681934275,45.60000000000038
18,0.193519072126,-6.82828679061,-3.95950480903,0.380147580875,45.60000000000038
19,1.02096418631,-17.2201472923,20.781213507,47.6117797916,45.60000000000038
20,0.116082917131,-4.2484285069,-6.22782184973,3.34151063363,45.60000000000038
21,0.494018031236,1.84218685567,-6.24466002645,2.96891741436,45.60000000000038
22,0.640858744928,-4.3845852046,-9.737147536,4.14416397242,45.60000000000038
23,0.422208486919,-17.3114474333,30.239355256,-2.55395264701,45.60000000000038
24,0.385642244896,-5.72978495325,-4.56159286702,0.595335351672,45.60000000000038
25,0.330553973739,-0.439554454933,-15.9784389086,11.4237413083,45.60000000000038
26,0.25629812978,-4.16429105222,-6.70907180111,1.74914380527,45.60000000000038
27,0.257199123857,7.10188796073,38.1821685655,-1.15958085099,45.60000000000038
28,0.387132582122,-11.440197024,-5.10869112219,5.19236498391,45.60000000000038
29,0.179838621307,-5.32996098296,-8.86290761275,5.76328780552,45.60000000000038
30,0.494720161906,17.9710060859,3.20769543388,18.6219971162,45.60000000000038
31,0.343089288041,2.93573097993,2.08230566284,-2.2736320081,45.60000000000038
32,0.156550268571,-6.28781955395,-5.09004399292,-0.327390154903,45.60000000000038
33,0.290712256073,-10.8200049804,7.87846476925,-0.618250856579,45.60000000000038
34,2.0687882514,44.5602068824,23.801298112,0.950954344499,45.60000000000038
35,0.346126154899,-41.1604162912,8.75575999064,10.7919951581,45.60000000000038
36,0.642035184844,-2.60919670198,-3.26282363684,-1.14496621529,45.60000000000038
37,0.383029987661,-13.0833115272,-4.78257533039,3.34617021703,45.60000000000038
38,4.95011507678,-3.21499584167,-9.24662508285,2.59840296984,45.60000000000038
39,0.297321283982,-9.30702304777,-9.39717141111,-2.13846576315,45.60000000000038
40,0.157470808091,-0.524153867117,-8.98258850952,5.23451906191,45.60000000000038
41,0.861422294505,-4.97349229339,-5.48554559634,3.00567639334,45.60000000000038
42,0.441774464504,-0.357365355738,-1.35744583059,17.8410304086,45.60000000000038
43,0.188820381605,-4.02644661986,-8.29835830338,-3.07098594897,45.60000000000038
44,0.485588023884,0.598401019119,-1.92759482282,-1.10771751682,45.60000000000038
45,0.841862569029,-8.88983708526,-7.63045469303,14.8148451561,45.60000000000038
46,0.614031184903,-20.4727496397,0.0241379433402,8.35669506772,45.60000000000038
47,3.70336922066,2.22542852245,8.17946315709,-1.15723481521,45.60000000000038
48,0.181253588568,-7.555001938,-0.32736080623,14.7461303514,45.60000000000038
49,0.207893707373,-17.478033105,-3.0766388129,18.8520804417,45.60000000000038
50,0.102307017088,-3.80140999471,-3.55202612445,1.03174961911,45.60000000000038
