Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.210772229098,-19.0527923002,15.2129610071,20.0377785743,42.30000000000033
1,0.66067245115,-4.36631539791,-7.83205675158,1.28460976176,42.30000000000033
2,0.278157100867,-4.7253123467,-7.08184420861,-1.66096271878,42.30000000000033
3,0.275030663507,-0.504871408448,-5.59907370179,1.13350234056,42.30000000000033
4,0.724321630582,-5.75249294585,-5.74119277972,7.08590340054,42.30000000000033
5,0.450449044577,-18.8619719011,12.6971672567,3.10532839974,42.30000000000033
6,0.448796040552,-5.11332264635,-6.78469407969,3.8092010529,42.30000000000033
7,0.207439624281,-9.05369451975,-6.29426284878,1.70828289749,42.30000000000033
8,0.577390394361,-6.83228474802,-8.86459318686,5.58224582817,42.30000000000033
9,0.830351156727,-2.44779586461,-5.97355605033,-0.579114134707,42.30000000000033
10,0.103811227191,-3.63635670553,-5.59750952082,3.01529955191,42.30000000000033
11,0.221367028213,24.9586251951,-7.93185622597,-0.459854314497,42.30000000000033
12,0.708439978654,-6.81234000893,-7.41866787485,4.58745742721,42.30000000000033
13,1.79312861196,-3.84790649539,-7.49270032522,-2.76055075319,42.30000000000033
14,0.419875372254,-4.73811799166,-7.65210246871,2.23221039566,42.30000000000033
15,0.368856620442,-5.8236388658,-7.30187241832,1.68916701472,42.30000000000033
16,0.702018374727,11.9271170666,5.88370141635,13.4306729894,42.30000000000033
17,0.157768001518,-0.306309676334,13.5888006045,6.43153360559,42.30000000000033
18,0.193519072126,-6.85578412872,-4.48196022382,-0.439098357895,42.30000000000033
19,1.02096418631,-16.057535474,19.3938219826,44.4510317779,42.30000000000033
20,0.116082917131,-6.0715962094,-3.98232865716,3.59977906228,42.30000000000033
21,0.494018031236,1.80324196316,-6.31249405517,2.90162655949,42.30000000000033
22,0.640858744928,-3.4598274699,-9.15809082884,3.5880264728,42.30000000000033
23,0.422208486919,-16.2705154392,28.4558311386,-2.50326315461,42.30000000000033
24,0.385642244896,-3.84127872314,-5.75823530544,1.96305105265,42.30000000000033
25,0.330553973739,-0.512871616299,-15.6409650034,11.1543644744,42.30000000000033
