Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.210772229098,-31.0508953269,22.777907092,34.0703323573,75.79999999999997
1,0.66067245115,-8.86496453343,-1.8493196541,3.23270319492,75.79999999999997
2,0.278157100867,-3.50198737844,-7.50717345197,9.27514674865,75.79999999999997
3,0.275030663507,-7.08382790933,-10.2739963077,8.81146062585,75.79999999999997
4,0.724321630582,-12.538831442,-6.86023772949,-0.585979379548,75.79999999999997
5,0.450449044577,-27.0166208804,15.8889598369,5.30714431886,75.79999999999997
6,0.448796040552,-8.27560723263,-8.97221107812,5.117679631,75.79999999999997
7,0.207439624281,-5.05221988122,-3.44912949542,-3.50839992078,75.79999999999997
8,0.577390394361,-11.8962305528,-9.41294820535,0.128554023641,75.79999999999997
9,0.830351156727,-8.08868798305,-4.19691890811,9.4861134191,75.79999999999997
10,0.103811227191,-6.43196033154,-10.988151983,14.8024862796,75.79999999999997
11,0.221367028213,37.5697408908,-13.6838495047,-0.865362239512,75.79999999999997
12,0.708439978654,-7.34869197039,-9.38909378053,0.843882690058,75.79999999999997
13,1.79312861196,-1.06611096811,-13.3395281318,-4.07639564624,75.79999999999997
14,0.419875372254,-4.80994411748,-4.16119541886,7.12464471061,75.79999999999997
15,0.368856620442,-7.45438564242,-6.2334481115,2.90971905334,75.79999999999997
16,0.702018374727,14.9897176873,5.06287293468,20.4193923376,75.79999999999997
17,0.157768001518,-3.90229235419,15.0062572648,8.35800092712,75.79999999999997
18,0.193519072126,-7.39171906603,-13.9938630197,4.36336849994,75.79999999999997
19,1.02096418631,-27.7854471839,33.341028917,76.2880082749,75.79999999999997
20,0.116082917131,-1.48904973453,-13.0715572263,-8.54016238215,75.79999999999997
21,0.494018031236,-12.7741267416,-11.8414882879,4.7138384144,75.79999999999997
22,0.640858744928,-4.47819304127,-9.36371366347,-0.945555119636,75.79999999999997
23,0.422208486919,-26.6509349491,45.9977771407,-2.89582288461,75.79999999999997
24,0.385642244896,-6.73937653755,-11.9828106607,4.53500110867,75.79999999999997
25,0.330553973739,-1.23833277353,-16.1870236233,11.2693188487,75.79999999999997
26,0.25629812978,5.45162583217,-21.0249678463,5.34845821445,75.79999999999997
27,0.257199123857,11.1814659904,59.8214891029,-0.620864015073,75.79999999999997
28,0.387132582122,-2.12138214925,-16.3051803084,3.58654762877,75.79999999999997
29,0.179838621307,-8.48251344675,-6.98305952879,3.0299316689,75.79999999999997
30,0.494720161906,25.165522414,2.03317731556,28.2287876623,75.79999999999997
31,0.343089288041,-6.99440755712,-4.00294784555,1.17244017305,75.79999999999997
32,0.156550268571,-6.26700703105,-4.24455827145,4.26772362075,75.79999999999997
33,0.290712256073,-15.0961896582,1.92930791865,-1.34491172465,75.79999999999997
34,2.0687882514,71.7323789211,38.3631610064,2.27724783142,75.79999999999997
35,0.346126154899,-64.3675438401,13.5334683883,17.2645479007,75.79999999999997
36,0.642035184844,-11.005249599,-6.91327457602,5.86596483577,75.79999999999997
37,0.383029987661,-17.7132955658,-8.83942648466,7.46472483037,75.79999999999997
38,4.95011507678,-5.37778074281,-9.48144309913,0.71096023008,75.79999999999997
39,0.297321283982,-2.28593820826,-8.99187766844,7.15900916792,75.79999999999997
40,0.157470808091,-5.35950471911,-2.20040807836,-1.00129664143,75.79999999999997
41,0.861422294505,-7.69786981775,-6.77419088072,6.35962324941,75.79999999999997
42,0.441774464504,-3.40030085636,-4.56947930093,18.5596990762,75.79999999999997
43,0.188820381605,-13.3622539555,-7.44115985653,12.0873426426,75.79999999999997
44,0.485588023884,4.30605778861,-1.8755159928,1.23849057303,75.79999999999997
45,0.841862569029,-10.2517973853,-12.5966069139,10.1850615987,75.79999999999997
46,0.614031184903,-26.1991936476,-3.43412629321,8.83426818174,75.79999999999997
47,3.70336922066,-0.778840227605,4.43066961967,2.89595065447,75.79999999999997
48,0.181253588568,-8.85621038924,-1.37956881559,13.9009035749,75.79999999999997
49,0.207893707373,-22.6875101389,-3.89478306078,26.5282116829,75.79999999999997
