Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.210772229098,-14.7753111916,12.3738991452,15.0204818765,31.00000000000017
1,0.66067245115,-7.17424465298,-8.84348811559,-2.39211954466,31.00000000000017
2,0.278157100867,-3.60986991641,-3.76148059431,4.35505320851,31.00000000000017
3,0.275030663507,-6.31214511474,-4.70584156487,2.7715952939,31.00000000000017
4,0.724321630582,-4.39654122109,-3.92509730387,2.03032144993,31.00000000000017
5,0.450449044577,-15.2529470296,10.7713265564,2.12652030974,31.00000000000017
6,0.448796040552,-3.59112507481,-2.93551941113,1.23330544244,31.00000000000017
7,0.207439624281,-1.45139951502,-3.00814149164,4.92609498869,31.00000000000017
8,0.577390394361,-5.74169701939,-6.71719724798,2.29635582151,31.00000000000017
9,0.830351156727,-0.580655912279,-2.89475419777,-2.06383113378,31.00000000000017
10,0.103811227191,-6.54418733337,-2.08544775414,2.08427638533,31.00000000000017
11,0.221367028213,20.2025430705,-5.94207282061,-0.297337849963,31.00000000000017
12,0.708439978654,-2.73991851899,-4.78928622436,-1.45688860122,31.00000000000017
13,1.79312861196,-1.97417400847,-3.17305715637,3.96309554957,31.00000000000017
14,0.419875372254,-1.43572875759,-7.56743027378,3.70111902559,31.00000000000017
15,0.368856620442,0.901308683548,-2.99899136026,4.20715950952,31.00000000000017
16,0.702018374727,10.2838556353,5.78899181782,10.6481096494,31.00000000000017
17,0.157768001518,0.728507605263,12.0551742663,5.51422182172,31.00000000000017
18,0.193519072126,-1.77557380119,-5.40163227729,2.48818871849,31.00000000000017
19,1.02096418631,-12.0546993382,14.6032800231,33.5543530737,31.00000000000017
20,0.116082917131,-8.22374219158,0.698968708889,1.0905003088,31.00000000000017
21,0.494018031236,-2.40522853977,-5.43026219862,1.81644138081,31.00000000000017
22,0.640858744928,-5.76718566297,-3.25348337846,0.627541388079,31.00000000000017
23,0.422208486919,-12.6537047618,22.1896227558,-2.29258120398,31.00000000000017
24,0.385642244896,-2.28500839706,-7.00512440806,5.71588635187,31.00000000000017
25,0.330553973739,-0.903851417982,-13.9329321612,9.76761466361,31.00000000000017
26,0.25629812978,-2.71349862152,-1.96878981964,3.84467557261,31.00000000000017
27,0.257199123857,5.03456933655,27.419116562,-1.39571650107,31.00000000000017
28,0.387132582122,-12.1760442421,-5.13964052533,5.85041408923,31.00000000000017
29,0.179838621307,-2.84042734794,-2.54699361423,-2.00345822538,31.00000000000017
30,0.494720161906,13.9400689614,3.58609306724,13.5592258496,31.00000000000017
31,0.343089288041,5.49310666939,2.15203443554,-2.12701942313,31.00000000000017
32,0.156550268571,0.370152327089,-5.59145106485,6.58549201337,31.00000000000017
33,0.290712256073,-8.0703337199,8.56473046238,0.366767512856,31.00000000000017
34,2.0687882514,31.2427209286,16.6568793796,0.311968570848,31.00000000000017
35,0.346126154899,-29.578716114,6.32338318199,7.57942968672,31.00000000000017
36,0.642035184844,-2.52970824105,-5.65332211696,2.12913077761,31.00000000000017
37,0.383029987661,-3.9999292626,-3.70619146492,0.749712389897,31.00000000000017
38,4.95011507678,-3.58269289813,-5.64853274302,2.48277342021,31.00000000000017
39,0.297321283982,-5.60839938094,-7.43882930649,-2.03564507131,31.00000000000017
40,0.157470808091,0.928119613125,-6.17670141675,3.04943856728,31.00000000000017
41,0.861422294505,-1.26048222738,-6.05082648482,0.725673989878,31.00000000000017
42,0.441774464504,0.470249803939,-0.209528790759,15.4639781588,31.00000000000017
43,0.188820381605,-2.41860522592,-6.84279563747,-3.05240100181,31.00000000000017
44,0.485588023884,-3.35919460755,-6.09080798348,4.05796618909,31.00000000000017
45,0.841862569029,-7.00969350914,-4.47766716689,13.8381629994,31.00000000000017
46,0.614031184903,-16.1468822474,1.20494542172,7.58140100375,31.00000000000017
47,3.70336922066,2.84378242002,8.19148579388,-2.6881342741,31.00000000000017
48,0.181253588568,-5.84425980473,-0.671735483494,13.1377356628,31.00000000000017
49,0.207893707373,-14.1532584487,-2.83697559909,14.1547026686,31.00000000000017
50,0.102307017088,-4.56619825064,-6.11546218543,3.30817289735,31.00000000000017
51,0.167897820707,-5.64283394079,-16.8352787372,17.7352318944,31.00000000000017
52,1.6783092681,-2.57959962078,-2.82099036462,2.88346135404,31.00000000000017
53,1.04017585889,-4.01701701389,-3.40203556144,2.46270532817,31.00000000000017
54,0.202474456086,-2.2384338747,-1.42362982058,0.760390174949,31.00000000000017
55,0.100341373035,-18.0948288779,13.2782971491,-1.89750959285,31.00000000000017
56,0.167741323877,-3.26775948873,-5.27964165685,2.56928421066,31.00000000000017
57,0.167293473701,-4.16376054547,4.6321669227,22.0538068619,31.00000000000017
58,0.116469628774,-31.715994549,4.06403496369,-10.8930637286,31.00000000000017
59,0.176487836593,0.174318299884,-7.3660227666,0.545147376617,31.00000000000017
60,0.151555878733,-20.7590217482,-9.71733379772,-26.6402457012,31.00000000000017
61,0.164391154988,-3.77764427447,-2.18817811125,-0.993957484123,31.00000000000017
62,0.139911257906,22.7491965857,10.1823091047,-0.855297076845,31.00000000000017
63,0.103951211521,-3.43464295757,-5.2702860629,-0.123015257252,31.00000000000017
64,0.460275021962,-2.53031658931,-6.22428471344,1.99432174296,31.00000000000017
65,0.373383650429,-8.12920259701,-4.43225597806,5.27448003347,31.00000000000017
66,0.449981180968,-3.52517577185,-4.86594957408,2.69719269497,31.00000000000017
67,0.162872080377,15.4765970604,-8.2770246168,-23.5506673979,31.00000000000017
68,0.10780547918,-19.9749659653,-27.0259673134,-5.58181067807,31.00000000000017
69,2.28196206832,-1.44979525396,-4.81964823053,2.88568610848,31.00000000000017
70,0.34317273636,1.88650660787,30.6327547992,-3.27293084265,31.00000000000017
71,0.236609133682,-15.2782085874,-29.9944361304,-7.34249462352,31.00000000000017
72,0.128783253139,-6.24534124357,-2.98023989234,2.32778183019,31.00000000000017
73,0.133285213566,3.32678815156,6.04849057401,-8.43967443731,31.00000000000017
74,1.31095003968,-9.57121014672,7.46672170682,-0.956712980386,31.00000000000017
75,0.403743126994,-20.992229439,8.62439635049,2.54674162623,31.00000000000017
76,0.118602733434,-4.04988732588,-9.03263981367,4.96463482661,31.00000000000017
77,0.145618406075,2.70023850149,-4.82088514816,9.92849940428,31.00000000000017
78,0.18182078139,4.12648269981,-6.44753853923,1.00156050612,31.00000000000017
