Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.210772229098,-32.061072351,23.3967208557,35.2490453648,78.6999999999998
1,0.66067245115,-9.37137586462,-2.68919919865,3.163628898,78.6999999999998
2,0.278157100867,-3.54093155935,-7.80525663624,9.6719134291,78.6999999999998
3,0.275030663507,-8.76363960832,-10.2166332217,8.22429408117,78.6999999999998
4,0.724321630582,-13.2302497756,-7.07930639048,-0.225381571194,78.6999999999998
5,0.450449044577,-27.6348283864,15.8288610234,5.57372609162,78.6999999999998
6,0.448796040552,-8.07450525997,-8.93154593302,6.40852236784,78.6999999999998
7,0.207439624281,-4.48945258004,-3.698811215,-3.249955004,78.6999999999998
8,0.577390394361,-12.3270358422,-10.1481004233,0.907568097486,78.6999999999998
9,0.830351156727,-8.18020673085,-4.82491996381,9.19858666898,78.6999999999998
10,0.103811227191,-6.47179635178,-11.0587476579,15.5494996632,78.6999999999998
11,0.221367028213,38.596057979,-14.1751636823,-0.896947174461,78.6999999999998
12,0.708439978654,-9.0483194676,-10.3898447847,0.847381703853,78.6999999999998
13,1.79312861196,-1.17737837714,-13.5763939138,-3.64146441736,78.6999999999998
14,0.419875372254,-5.53227761695,-5.24663157831,7.38151759114,78.6999999999998
15,0.368856620442,-6.99674964633,-7.77199661405,4.24250513037,78.6999999999998
16,0.702018374727,15.1658603258,4.94048305505,20.9601781393,78.6999999999998
17,0.157768001518,-4.23602919843,14.9577756981,8.48658575466,78.6999999999998
18,0.193519072126,-8.60926500254,-13.66737253,4.06997876664,78.6999999999998
19,1.02096418631,-28.7952507945,34.5382650736,79.0256366249,78.6999999999998
20,0.116082917131,-1.62296974958,-13.5480143484,-9.11955212932,78.6999999999998
21,0.494018031236,-13.4941559377,-12.8364459949,5.07805682398,78.6999999999998
22,0.640858744928,-4.91395417888,-9.83493776113,-0.412818468905,78.6999999999998
23,0.422208486919,-27.5356375764,47.4730428417,-2.92085459444,78.6999999999998
24,0.385642244896,-7.90407048356,-11.3727237878,4.05772448588,78.6999999999998
25,0.330553973739,-1.53575324345,-15.9141490386,10.9688666391,78.6999999999998
26,0.25629812978,5.97083130709,-22.0184838365,5.71936696884,78.6999999999998
27,0.257199123857,11.5651742345,61.8739821059,-0.567385439512,78.6999999999998
28,0.387132582122,-2.20824392434,-17.5201155766,3.75207978696,78.6999999999998
29,0.179838621307,-7.0448557793,-8.23609799487,2.73266702791,78.6999999999998
30,0.494720161906,25.8047711924,1.90414592895,29.1113854595,78.6999999999998
31,0.343089288041,-8.23261177537,-5.34806188539,1.985020574,78.6999999999998
