Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.210772229098,-26.8674538044,20.1897372164,29.1840640336,63.90000000000064
1,0.66067245115,-6.55233408972,-0.254448100286,3.71021916165,63.90000000000064
2,0.278157100867,-5.62177612707,-7.24949279224,5.48320932685,63.90000000000064
3,0.275030663507,-1.5135664156,-9.45250534203,8.07585207665,63.90000000000064
4,0.724321630582,-8.26436374197,-6.88921832832,-0.326490186177,63.90000000000064
5,0.450449044577,-24.4846403411,14.9143024323,4.65999176849,63.90000000000064
6,0.448796040552,-6.9581437532,-9.484578391,3.87373764614,63.90000000000064
7,0.207439624281,-7.61077893249,-3.19517312779,-3.59227390965,63.90000000000064
8,0.577390394361,-8.28098901669,-6.52136379977,-0.749101263697,63.90000000000064
9,0.830351156727,-7.50977755372,-3.24617958794,9.25957416894,63.90000000000064
10,0.103811227191,-6.37404538707,-10.3573759922,10.2654169034,63.90000000000064
11,0.221367028213,33.2682827545,-11.6586696143,-0.7307762486,63.90000000000064
12,0.708439978654,-2.92300589392,-6.26681899362,4.80373915263,63.90000000000064
13,1.79312861196,-1.18697995108,-11.9956892806,-5.13471152306,63.90000000000064
14,0.419875372254,-2.96342816429,-1.62503897794,5.3905701475,63.90000000000064
15,0.368856620442,-9.19907604256,-4.21381648533,-0.53580443463,63.90000000000064
16,0.702018374727,14.1377579569,5.49211222611,18.1060786883,63.90000000000064
17,0.157768001518,-2.56499520885,14.9434235157,7.77554559912,63.90000000000064
18,0.193519072126,-3.65672347564,-11.4258711255,5.3010578956,63.90000000000064
19,1.02096418631,-23.6346528165,28.4148862781,65.0301101851,63.90000000000064
20,0.116082917131,-1.25888670391,-10.9485956572,-5.48032662856,63.90000000000064
21,0.494018031236,-5.37259286451,-6.74879756836,3.30938652962,63.90000000000064
22,0.640858744928,-4.30490485131,-7.35243691623,-0.609588950168,63.90000000000064
23,0.422208486919,-23.0022067449,39.8854837867,-2.78145511134,63.90000000000064
24,0.385642244896,-5.31236631348,-8.66432506642,5.29073740974,63.90000000000064
25,0.330553973739,-0.523141871567,-16.7354800649,11.9138888086,63.90000000000064
26,0.25629812978,2.91194586929,-16.5782729853,3.80353938707,63.90000000000064
27,0.257199123857,9.59469860453,51.360598035,-0.837805447812,63.90000000000064
28,0.387132582122,-3.10109011574,-9.93124455297,3.11477073582,63.90000000000064
