Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.210772229098,-15.084744259,12.5830376818,15.3836869835,31.800000000000182
1,0.66067245115,-7.07343368004,-8.91966053317,-2.22308725713,31.800000000000182
2,0.278157100867,-3.43214898004,-3.90551782602,4.18791715084,31.800000000000182
3,0.275030663507,-6.24499190973,-4.63352578146,2.33223737929,31.800000000000182
4,0.724321630582,-4.77722241195,-3.96376376062,2.67509962319,31.800000000000182
5,0.450449044577,-15.5500281246,11.0101850002,2.19458225582,31.800000000000182
6,0.448796040552,-3.45912237996,-2.95587318594,0.942439182541,31.800000000000182
7,0.207439624281,-2.11044637789,-3.14861329515,4.99039938077,31.800000000000182
8,0.577390394361,-5.99761694621,-7.03501484053,2.6343810327,31.800000000000182
9,0.830351156727,-0.570900367433,-3.07876459224,-2.17353943672,31.800000000000182
10,0.103811227191,-6.62976722187,-2.2628267741,2.27554760024,31.800000000000182
11,0.221367028213,20.5528794237,-6.08423553064,-0.309532791951,31.800000000000182
12,0.708439978654,-3.29427596777,-5.1766624831,-1.30518307091,31.800000000000182
13,1.79312861196,-2.5722813097,-3.37600028661,3.69957849853,31.800000000000182
14,0.419875372254,-1.61414741987,-7.86912007035,3.73396978112,31.800000000000182
15,0.368856620442,0.652908914515,-3.39045595841,4.24077081143,31.800000000000182
16,0.702018374727,10.4155091348,5.80545914015,10.8551621909,31.800000000000182
17,0.157768001518,0.660588093368,12.1879451694,5.58566845698,31.800000000000182
18,0.193519072126,-2.32054266691,-5.83903969258,2.09782434785,31.800000000000182
19,1.02096418631,-12.3394985169,14.9449947685,34.3305456221,31.800000000000182
20,0.116082917131,-8.20488324174,0.476061496889,1.29296823379,31.800000000000182
21,0.494018031236,-1.7441808528,-5.73887778374,2.01748222144,31.800000000000182
22,0.640858744928,-5.47499393521,-3.32965499245,0.698127966082,31.800000000000182
23,0.422208486919,-12.9130938406,22.643225099,-2.30988191071,31.800000000000182
24,0.385642244896,-2.27404083287,-7.05859047084,5.72327991474,31.800000000000182
25,0.330553973739,-0.869469078944,-14.0854031585,9.89167297591,31.800000000000182
26,0.25629812978,-2.82941497515,-1.83381059184,3.97435882279,31.800000000000182
27,0.257199123857,5.15070588198,28.017870032,-1.38363163151,31.800000000000182
28,0.387132582122,-12.2279451476,-5.14468846005,5.85538669813,31.800000000000182
29,0.179838621307,-2.60981015279,-2.92524825298,-1.82185389908,31.800000000000182
30,0.494720161906,14.1760825253,3.57094292867,13.8477202896,31.800000000000182
31,0.343089288041,5.40212053412,2.18661377125,-2.15528446938,31.800000000000182
32,0.156550268571,0.133868031408,-5.72916149733,6.43344270196,31.800000000000182
33,0.290712256073,-8.22942080628,8.57258930775,0.307324753107,31.800000000000182
34,2.0687882514,31.9780291307,17.0515475393,0.346889504323,31.800000000000182
35,0.346126154899,-30.2240936196,6.46011276085,7.75793220798,31.800000000000182
36,0.642035184844,-3.18882810477,-5.48572473521,2.36520524926,31.800000000000182
37,0.383029987661,-4.86933189797,-3.64106221319,0.868127043631,31.800000000000182
38,4.95011507678,-3.95333212,-5.38066221933,2.49245728687,31.800000000000182
39,0.297321283982,-5.9257961686,-7.64905009004,-2.17733577841,31.800000000000182
40,0.157470808091,1.04802039873,-6.43871087854,3.26773040292,31.800000000000182
41,0.861422294505,-1.32005094718,-6.17744844215,0.297560459087,31.800000000000182
42,0.441774464504,0.437152073981,-0.26497331234,15.6351675348,31.800000000000182
43,0.188820381605,-2.47733609845,-6.96538854212,-3.23649990938,31.800000000000182
44,0.485588023884,-3.68569697008,-5.94577834699,3.66467989657,31.800000000000182
45,0.841862569029,-7.13095239205,-4.65549139197,13.9429243725,31.800000000000182
46,0.614031184903,-16.4170658408,1.15067638167,7.638149742,31.800000000000182
47,3.70336922066,2.82584348765,8.22621312506,-2.61783118583,31.800000000000182
48,0.181253588568,-5.958833184,-0.644687655774,13.2709143808,31.800000000000182
49,0.207893707373,-14.3566705689,-2.84759739279,14.4358142159,31.800000000000182
50,0.102307017088,-4.6917344369,-6.36834954185,3.22392833054,31.800000000000182
