Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.210772229098,-8.52219889877,7.97053423565,7.69496613609,15.69999999999996
1,0.66067245115,-7.08308772796,-5.5358402954,-3.69648822058,15.69999999999996
2,0.278157100867,0.614750977645,-3.80010047387,0.390061145177,15.69999999999996
3,0.275030663507,-2.12036596562,-4.66053882989,6.02227921316,15.69999999999996
4,0.724321630582,3.42347232985,-4.53771455439,2.2674923999,15.69999999999996
5,0.450449044577,-9.17452029086,7.68700696371,0.119375884496,15.69999999999996
6,0.448796040552,-3.67067637306,-2.40302942353,0.356348409459,15.69999999999996
7,0.207439624281,4.60830898401,-1.8021157233,0.515605691163,15.69999999999996
8,0.577390394361,1.30520513411,-1.15987312812,2.20088637445,15.69999999999996
9,0.830351156727,-2.46573361995,-6.30344481279,1.94447767252,15.69999999999996
10,0.103811227191,0.423272990147,-4.18269260436,2.10402439502,15.69999999999996
11,0.221367028213,12.8583204616,-3.1649352731,-0.0309386159909,15.69999999999996
12,0.708439978654,0.765649382233,-1.3590654262,3.99864068226,15.69999999999996
13,1.79312861196,2.29709164771,-0.204788646682,4.14962767459,15.69999999999996
14,0.419875372254,-4.01612447376,-3.16344977018,-1.95744899458,15.69999999999996
15,0.368856620442,1.26432670596,2.47638340194,2.14799206406,15.69999999999996
16,0.702018374727,7.06949170137,5.00483894654,6.26469073731,15.69999999999996
17,0.157768001518,1.76926671948,8.47532363611,3.87650882436,15.69999999999996
18,0.193519072126,-0.634640435213,1.79671727945,2.18998086108,15.69999999999996
19,1.02096418631,-6.5310130526,7.9339924701,18.4585803638,15.69999999999996
20,0.116082917131,-6.36833492828,2.90369551781,-2.21453297724,15.69999999999996
21,0.494018031236,-2.4957174467,2.96231586316,-0.823258765242,15.69999999999996
22,0.640858744928,0.336119303059,-2.68611194564,1.14503159084,15.69999999999996
23,0.422208486919,-7.52188615971,13.0307967368,-1.84150193586,15.69999999999996
24,0.385642244896,-1.04131088958,-1.50613867384,0.343322428882,15.69999999999996
25,0.330553973739,-1.68934597285,-9.77064311353,6.42154298556,15.69999999999996
26,0.25629812978,-2.82825082655,-3.53939559375,0.225555942171,15.69999999999996
