Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.210772229098,-2.80984641643,3.33301445796,1.17837078073,4.300000000000001
1,0.66067245115,-3.78475094373,-1.0785880195,-1.84525437963,4.300000000000001
2,0.278157100867,-1.50010637643,-0.66178808353,0.88868589975,4.300000000000001
3,0.275030663507,1.89535357345,-1.5051550712,1.6575878929,4.300000000000001
4,0.724321630582,1.09383906495,-1.50330120944,2.06763378412,4.300000000000001
5,0.450449044577,-3.79897368287,3.57431551227,-0.207007446963,4.300000000000001
6,0.448796040552,-2.28501836815,-1.07313513761,1.58053866996,4.300000000000001
7,0.207439624281,2.53465303671,-1.30610444014,-2.27467811527,4.300000000000001
8,0.577390394361,-0.148658685697,-1.61359821155,-1.68257595365,4.300000000000001
9,0.830351156727,-0.274584350365,-3.68738065882,-0.292418148181,4.300000000000001
10,0.103811227191,-1.1332511454,-0.603781983568,1.81960091976,4.300000000000001
11,0.221367028213,5.55265021666,-0.965877725573,0.254099884852,4.300000000000001
12,0.708439978654,-1.72794567725,-1.68886789338,3.30186894913,4.300000000000001
13,1.79312861196,-0.528286293673,-0.263508807011,0.352403354864,4.300000000000001
14,0.419875372254,-0.770429438427,-1.84201933997,0.609456666567,4.300000000000001
15,0.368856620442,0.00352380794663,2.87983098649,-0.126665805814,4.300000000000001
16,0.702018374727,2.92135970941,3.00570908519,1.98091620467,4.300000000000001
17,0.157768001518,1.68934320682,3.23509179334,1.88494568357,4.300000000000001
18,0.193519072126,-1.17014921441,0.122844947591,-0.859975224122,4.300000000000001
19,1.02096418631,-2.14596759511,2.51845279745,6.34598093512,4.300000000000001
20,0.116082917131,-2.41913932525,1.94809470801,-2.67471345063,4.300000000000001
21,0.494018031236,0.0425344792587,2.57373322473,-0.164183800561,4.300000000000001
22,0.640858744928,2.8986293928,-0.834864863719,0.495704750359,4.300000000000001
23,0.422208486919,-3.14419171668,4.8315763603,-1.13910195093,4.300000000000001
24,0.385642244896,1.12776850661,-0.687401986836,0.950608874101,4.300000000000001
25,0.330553973739,-2.10070334538,-3.80394349803,1.97808748528,4.300000000000001
26,0.25629812978,-1.65513092309,1.32689399158,1.33742304234,4.300000000000001
27,0.257199123857,0.619933130733,5.53130957823,-1.49317641772,4.300000000000001
28,0.387132582122,-4.08082543661,-3.14875760856,2.40823540638,4.300000000000001
29,0.179838621307,-1.59436796838,-1.98457332477,2.28785027109,4.300000000000001
30,0.494720161906,3.41996167631,2.87602322344,2.16783309066,4.300000000000001
31,0.343089288041,1.37387227764,-1.57733078151,0.985191550853,4.300000000000001
32,0.156550268571,2.18225606252,0.823614663195,1.7202459564,4.300000000000001
33,0.290712256073,-1.52440647003,2.76617747307,1.28982453055,4.300000000000001
34,2.0687882514,5.36360727657,2.75523846839,-0.784447884057,4.300000000000001
35,0.346126154899,-5.85821870653,1.07191547531,1.13122185453,4.300000000000001
36,0.642035184844,-0.523553559036,-3.32681301564,0.927054910367,4.300000000000001
37,0.383029987661,-1.09342392612,-0.48274650324,0.37139536397,4.300000000000001
38,4.95011507678,3.24831887045,-0.740339595507,0.519512151632,4.300000000000001
39,0.297321283982,-0.122354173939,0.349571189022,1.11818872039,4.300000000000001
40,0.157470808091,-4.18616304584,0.126466247934,-0.691406384169,4.300000000000001
41,0.861422294505,-1.5978376587,-0.964496955018,-2.26957411522,4.300000000000001
42,0.441774464504,0.230916140389,0.755445443884,4.73814811359,4.300000000000001
43,0.188820381605,-0.0087816644621,2.94541046449,1.82824985112,4.300000000000001
44,0.485588023884,-0.0480220172994,0.64431871088,-1.18654983631,4.300000000000001
45,0.841862569029,-0.806645253662,1.31398122351,4.89729603754,4.300000000000001
46,0.614031184903,-3.21361389024,1.42818535869,3.28033553036,4.300000000000001
47,3.70336922066,1.76959443227,2.91085425037,-2.65625894334,4.300000000000001
48,0.181253588568,-0.321658671154,-1.12547881534,2.1847000309,4.300000000000001
49,0.207893707373,-3.79159083546,-2.25788983977,1.51903223246,4.300000000000001
50,0.102307017088,0.801697768584,-2.02597429254,0.79977339492,4.300000000000001
51,0.167897820707,-1.5832177342,-3.1851982709,4.68308529715,4.300000000000001
52,1.6783092681,-4.4421049499,-1.47416685877,-1.46500102139,4.300000000000001
