Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.210772229098,-22.2075468039,17.2486878188,23.7325764428,50.90000000000045
1,0.66067245115,-4.19873448803,-2.28355371057,3.97267482552,50.90000000000045
2,0.278157100867,-6.81833348922,-8.41170622204,-1.45053596745,50.90000000000045
3,0.275030663507,0.94971805236,-7.43894470103,4.36992100437,50.90000000000045
4,0.724321630582,-4.72037933813,-7.30207570833,6.41199948154,50.90000000000045
5,0.450449044577,-21.3771942235,13.8788815855,3.79086413738,50.90000000000045
6,0.448796040552,-5.26742574441,-5.78198494559,4.09010634733,50.90000000000045
7,0.207439624281,-9.74633197442,-4.49929398109,-1.46255113585,50.90000000000045
8,0.577390394361,-5.30528663411,-7.8736741735,5.3227845543,50.90000000000045
9,0.830351156727,-6.11927352628,-5.10647158059,5.65430259336,50.90000000000045
10,0.103811227191,-4.75371750984,-6.74982682781,1.31630279094,50.90000000000045
11,0.221367028213,28.3634155043,-9.42535668035,-0.57271536646,50.90000000000045
12,0.708439978654,-5.18705936197,-6.7013352976,7.44959580391,50.90000000000045
13,1.79312861196,-2.37020759671,-9.72174261461,-4.65720456496,50.90000000000045
14,0.419875372254,-3.01211325281,-2.42575762272,2.78100602976,50.90000000000045
15,0.368856620442,-8.65757885402,-5.46652928502,-0.728417623332,50.90000000000045
16,0.702018374727,12.9282742847,5.80020869483,15.3779259402,50.90000000000045
17,0.157768001518,-1.17344777277,14.3435939383,7.01966579626,50.90000000000045
18,0.193519072126,-5.42157914763,-4.28481650471,2.51301904919,50.90000000000045
19,1.02096418631,-19.0829861795,23.0014296702,52.673500136,50.90000000000045
20,0.116082917131,-2.31158520629,-8.33778207258,-0.135970647728,50.90000000000045
21,0.494018031236,1.14888766555,-6.14164759393,3.05467661142,50.90000000000045
22,0.640858744928,-5.77810893647,-9.24158831798,4.25483203812,50.90000000000045
23,0.422208486919,-18.9723740572,33.071693805,-2.62819742358,50.90000000000045
24,0.385642244896,-7.26269103344,-3.85401303167,0.520223816409,50.90000000000045
25,0.330553973739,-0.368243864456,-16.3886379216,11.739841524,50.90000000000045
26,0.25629812978,-1.24951122992,-10.4550379377,2.10966090622,50.90000000000045
27,0.257199123857,7.83224273622,42.0256593356,-1.06840159003,50.90000000000045
28,0.387132582122,-10.0704481926,-5.14215909096,4.50401698667,50.90000000000045
29,0.179838621307,-7.95336901483,-8.61960673183,6.87169149279,50.90000000000045
30,0.494720161906,19.3223853309,3.03056114994,20.3760585548,50.90000000000045
31,0.343089288041,1.6171604806,1.66850950201,-2.10680207294,50.90000000000045
32,0.156550268571,-7.00110468192,-3.48790476137,-1.25586109874,50.90000000000045
33,0.290712256073,-11.7276157389,7.24558364293,-0.901093304449,50.90000000000045
34,2.0687882514,49.355854265,26.3725078301,1.18343435961,50.90000000000045
35,0.346126154899,-45.2885155705,9.61349235298,11.9406528203,50.90000000000045
36,0.642035184844,-2.29898796421,-4.82959623047,-0.662095796375,50.90000000000045
37,0.383029987661,-14.8084402377,-5.44733330967,4.20805948195,50.90000000000045
38,4.95011507678,-4.63450476468,-9.66585395546,4.1931505309,50.90000000000045
39,0.297321283982,-9.6671117407,-9.29438632757,-1.23963218316,50.90000000000045
40,0.157470808091,-2.73581085731,-8.89174944751,4.96728104503,50.90000000000045
41,0.861422294505,-2.8264712423,-6.18203298816,4.64207998885,50.90000000000045
42,0.441774464504,-0.763569074123,-1.84114689252,18.3607651547,50.90000000000045
43,0.188820381605,-4.1196011026,-8.05783430954,-1.45213477801,50.90000000000045
44,0.485588023884,1.88556573627,-1.43492466796,-1.04445692654,50.90000000000045
45,0.841862569029,-9.40157797719,-8.7117931745,14.7000339273,50.90000000000045
46,0.614031184903,-21.7673056688,-0.491690004595,8.53005719109,50.90000000000045
47,3.70336922066,1.86153719704,7.87684607935,-0.501587884106,50.90000000000045
